model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1282,0.09253498132228852,5.150421855163574,0.9913,0.1023
global,1283,0.09281655123829842,5.165551232910156,0.9912,0.1024
global,1284,0.093251258289814,5.1691399124145505,0.9916,0.1023
global,1285,0.09302143526673316,5.185166004180908,0.9918,0.102
global,1286,0.09311457235217094,5.201686640930176,0.9918,0.1019
global,1287,0.09330285032391548,5.195742970275879,0.9917,0.1024
global,1288,0.09308865528702735,5.198759627532959,0.9917,0.1024
global,1289,0.09268401799798012,5.1912340110778805,0.9915,0.1024
global,1290,0.09254123351573944,5.162211087036133,0.9914,0.1025
global,1291,0.09302103443741798,5.169774129486084,0.9918,0.1023
global,1292,0.09232741376757622,5.1524239372253415,0.9916,0.1026
global,1293,0.09273338537812233,5.159819395446777,0.9915,0.1026
global,1294,0.0929876688838005,5.167493239593506,0.9916,0.1023
global,1295,0.09301060955524444,5.167799248504639,0.9914,0.1025
global,1296,0.09293349997997284,5.172839167022705,0.9914,0.1023
global,1297,0.09216202805042267,5.17939546585083,0.9917,0.1023
global,1298,0.09281524097919464,5.1629680755615235,0.9912,0.1025
global,1299,0.09253052738308906,5.167106589508057,0.9913,0.1024
global,1300,0.09261528416275978,5.1575868110656735,0.9914,0.1024
global,1301,0.09297207468748092,5.163293045043945,0.9911,0.1023
global,1302,0.09248931881189347,5.179310478210449,0.9913,0.1023
global,1303,0.09259615597128869,5.189420852661133,0.9914,0.1022
global,1304,0.09239834843277932,5.2107867385864255,0.991,0.1022
global,1305,0.09250867313146591,5.2070149879455565,0.9913,0.1021
global,1306,0.09184996863007545,5.211601132202149,0.9913,0.1023
global,1307,0.09138555652499199,5.2224763427734375,0.9912,0.1023
global,1308,0.09098629500865936,5.2342832664489745,0.9914,0.1023
global,1309,0.09093716406822204,5.2346294929504396,0.9914,0.1024
global,1310,0.09094397205710411,5.237212637329102,0.9911,0.1024
global,1311,0.09093142783045768,5.243390269470215,0.9915,0.1024
global,1312,0.09216533930301667,5.246563235473633,0.9918,0.1021
global,1313,0.09232620856761932,5.242979489898682,0.9918,0.1022
global,1314,0.09216057643294334,5.247204773712158,0.9919,0.1022
global,1315,0.09263885519504547,5.243957399749756,0.9918,0.1021
global,1316,0.09230151057243347,5.23198881072998,0.9917,0.1022
global,1317,0.09229534197449685,5.226249861907959,0.9915,0.1022
global,1318,0.09181005324721336,5.227104539489746,0.9917,0.1023
global,1319,0.09160331184267997,5.235884885406494,0.9919,0.1023
global,1320,0.09153344861865044,5.228789688110352,0.9919,0.1023
global,1321,0.09161019730567932,5.2376466796875,0.9918,0.1022
global,1322,0.09131075309515,5.237860681152344,0.9918,0.1023
global,1323,0.09187983961105346,5.225395590209961,0.9919,0.1023
global,1324,0.09120219935774804,5.2281298843383786,0.992,0.1023
global,1325,0.09126133531332016,5.23639155960083,0.9919,0.1023
global,1326,0.0910364897429943,5.241151287841797,0.9919,0.1023
global,1327,0.09205496054887771,5.250315242767334,0.9916,0.1022
global,1328,0.0918158828675747,5.249920406341553,0.9915,0.1022
global,1329,0.09133101699948311,5.249157412719726,0.9915,0.1023
global,1330,0.09035675998330116,5.262266423034668,0.9922,0.1022
global,1331,0.09074273536205292,5.263195360565185,0.992,0.1021
global,1332,0.09058010405898094,5.280095984649658,0.9919,0.1021
global,1333,0.09045089598298073,5.287434474182129,0.9919,0.1021
global,1334,0.09035658606886864,5.286274066162109,0.9921,0.1021
global,1335,0.09045421342849731,5.279218241882324,0.992,0.1021
global,1336,0.09063501024246216,5.268337368774414,0.992,0.1021
global,1337,0.09022941044569016,5.27164432144165,0.9919,0.1021
global,1338,0.0900374810218811,5.274688807678222,0.9919,0.1023
global,1339,0.09037736113071441,5.277761985778809,0.992,0.1021
global,1340,0.09075011300444603,5.266067559814453,0.992,0.1021
global,1341,0.09064080186486244,5.25913702545166,0.9919,0.1023
global,1342,0.09032086672186851,5.2554856941223145,0.9922,0.1021
global,1343,0.09168877122402191,5.247392411804199,0.9918,0.102
global,1344,0.09135766414999962,5.240805296325684,0.992,0.1021
global,1345,0.09124638506770134,5.245762807464599,0.9919,0.1022
global,1346,0.09123722914457322,5.257110488891602,0.9918,0.1022
global,1347,0.09149412115216256,5.26109009552002,0.9918,0.1023
global,1348,0.0912368243098259,5.263370062255859,0.992,0.1021
global,1349,0.09090612866282463,5.261177861785889,0.9921,0.1022
global,1350,0.09101484326124192,5.2494418312072755,0.9917,0.1022
global,1351,0.09113032112717628,5.236489767456055,0.9916,0.1022
global,1352,0.09118440499305724,5.244625913238526,0.9913,0.1022
global,1353,0.0911895454287529,5.253510800933838,0.9913,0.1021
global,1354,0.09258431193232536,5.233889811706543,0.9914,0.1021
global,1355,0.09252107038497925,5.230878330230713,0.9914,0.1022
global,1356,0.09283428269028664,5.247609220123291,0.9912,0.1022
global,1357,0.09275221467018127,5.236731491851806,0.9915,0.1022
global,1358,0.0926965913951397,5.239113468933105,0.9913,0.1022
global,1359,0.09254821281433105,5.239032527160645,0.9913,0.1022
global,1360,0.09277317430973053,5.23821593170166,0.9914,0.1021
global,1361,0.09249271311163902,5.255698636627197,0.9914,0.1021
global,1362,0.09213130556941032,5.25607526550293,0.9917,0.102
global,1363,0.09188814805150032,5.25042797088623,0.9914,0.1021
global,1364,0.09193411055207253,5.277904286956787,0.9913,0.1019
global,1365,0.09187457636594773,5.267627556610107,0.9915,0.102
global,1366,0.09197871181964874,5.258056657409668,0.9914,0.102
global,1367,0.09147593094110489,5.228730097198486,0.9913,0.1021
global,1368,0.09121832255125045,5.211859016418457,0.9911,0.1022
global,1369,0.09211540734767913,5.194631640625,0.9915,0.1022
global,1370,0.09128601339459419,5.229928189849853,0.9918,0.1021
global,1371,0.09197222794890404,5.226669859313965,0.9918,0.1021
global,1372,0.09187899538874626,5.2286326103210445,0.9916,0.1021
global,1373,0.09203455020785331,5.224320617675781,0.9915,0.1021
global,1374,0.0922285289645195,5.234764157867431,0.9917,0.102
global,1375,0.09302560783028603,5.22433585357666,0.9918,0.102
global,1376,0.09286415482163429,5.220938021850586,0.9916,0.1021
global,1377,0.09276072478294373,5.229018186187744,0.9917,0.102
global,1378,0.09267813270092011,5.241185443115234,0.9918,0.102
global,1379,0.09293112087845802,5.226188275146485,0.9917,0.102
global,1380,0.09271351425647735,5.221786730957032,0.9916,0.102
global,1381,0.09304307119846345,5.218895453643799,0.9916,0.102
global,1382,0.09326783763170242,5.182301251983643,0.9914,0.1021
global,1383,0.09352383545041085,5.185048999786377,0.9914,0.1022
global,1384,0.09308269072771072,5.1935868782043455,0.9913,0.1021
global,1385,0.09314863560199738,5.201907897186279,0.9916,0.1021
global,1386,0.09304850940108299,5.206629294586182,0.9916,0.1021
global,1387,0.09301785782575607,5.218329490661621,0.9917,0.1022
global,1388,0.09261858823895454,5.21817003326416,0.9916,0.1022
global,1389,0.09242944466471673,5.222427473449707,0.9916,0.1022
global,1390,0.09206706058382988,5.211512010192871,0.9914,0.1023
global,1391,0.09175171680450439,5.208345666503906,0.9915,0.1023
global,1392,0.09159691805243492,5.208481506347656,0.9915,0.1024
global,1393,0.0917163738489151,5.19076146697998,0.9916,0.1024
global,1394,0.09159875193238258,5.1935808448791505,0.9915,0.1025
global,1395,0.09200380487442017,5.209131832122803,0.9917,0.1024
global,1396,0.09149703425765038,5.2101341842651365,0.9917,0.1024
global,1397,0.09151252473592758,5.212327914428711,0.9917,0.1024
global,1398,0.09131588616371154,5.220148648071289,0.9917,0.1024
global,1399,0.0907819548368454,5.2302597076416015,0.9916,0.1024
global,1400,0.09037388065457344,5.226477056121826,0.9916,0.1023
global,1401,0.09007183619737626,5.232309815216064,0.9915,0.1024
global,1402,0.08980405899882317,5.224208090209961,0.9916,0.1023
global,1403,0.09001647278666497,5.2277095512390135,0.9916,0.1023
global,1404,0.08982473285794258,5.23160732421875,0.9917,0.1023
global,1405,0.08980575188994408,5.237789657592773,0.9917,0.1024
global,1406,0.09017128652334214,5.218281257629394,0.9915,0.1025
global,1407,0.09037437281012535,5.216860939025879,0.9917,0.1025
global,1408,0.09038674904704094,5.223860208892822,0.9917,0.1024
global,1409,0.09044895003437996,5.201307805633545,0.9915,0.1025
global,1410,0.0904305854022503,5.199622344970703,0.9913,0.1027
global,1411,0.09039406388998032,5.202730145263672,0.9915,0.1025
global,1412,0.08985005738139153,5.188540911102295,0.9914,0.1025
global,1413,0.09005225791931153,5.19423423614502,0.9916,0.1024
global,1414,0.09003841114044189,5.195718180847168,0.9914,0.1024
global,1415,0.08990702757835388,5.198221566772461,0.9914,0.1024
global,1416,0.09024702796936035,5.194451853179932,0.9914,0.1024
global,1417,0.09144188829660416,5.183071576690674,0.9915,0.1024
global,1418,0.0916937196791172,5.187545912933349,0.9915,0.1022
global,1419,0.09190616571307182,5.178253174591064,0.9915,0.1023
global,1420,0.09146208903193474,5.176660601806641,0.9915,0.1023
global,1421,0.09141741332411767,5.175201453399659,0.9915,0.1023
global,1422,0.09137489701509476,5.189226564788818,0.9915,0.1023
global,1423,0.09044822266101837,5.210031673431397,0.9915,0.1023
global,1424,0.09025882846713067,5.2137873794555665,0.9914,0.1023
global,1425,0.0906667178094387,5.223815895843506,0.9915,0.1023
global,1426,0.09093454565405845,5.21733606414795,0.9915,0.1023
global,1427,0.09080583664178848,5.21045735244751,0.9915,0.1024
global,1428,0.09071824055314064,5.201177104187011,0.9916,0.1024
global,1429,0.09048820196390152,5.207586806488037,0.9914,0.1025
global,1430,0.09097930159568787,5.216517481994629,0.9912,0.1024
global,1431,0.09102739927768708,5.203664167785645,0.9911,0.1023
global,1432,0.09097173543572426,5.200353784179687,0.9912,0.1024
global,1433,0.09145613960027695,5.190942584991455,0.9911,0.1024
global,1434,0.09148675873875618,5.188264498138428,0.9912,0.1024
global,1435,0.09123571774959564,5.190237072753907,0.9914,0.1023
global,1436,0.09165535488128662,5.176192684173584,0.9912,0.1023
global,1437,0.09184073936343193,5.173069102478028,0.9912,0.1025
global,1438,0.09238001102209091,5.173679347991944,0.9912,0.1025
global,1439,0.09207155310511589,5.180052436828613,0.9911,0.1025
global,1440,0.09212471547722817,5.1821390167236325,0.9911,0.1025
global,1441,0.09229136644005775,5.18493702545166,0.9912,0.1025
global,1442,0.09215744286775589,5.178890377044678,0.9915,0.1025
global,1443,0.09158997160792351,5.190837809753418,0.9913,0.1024
global,1444,0.09141248406767845,5.18949705657959,0.9913,0.1024
global,1445,0.09166627185344696,5.183148844146729,0.9914,0.1024
global,1446,0.09171430039405823,5.188053118896485,0.9918,0.1024
global,1447,0.09130689689517021,5.198369063568116,0.9916,0.1025
global,1448,0.09174357987046242,5.197832408905029,0.9916,0.1023
global,1449,0.09175036337971687,5.189938308715821,0.9918,0.1024
global,1450,0.09140407274365425,5.199305185699463,0.9918,0.1024
global,1451,0.09129039812684059,5.209083476257324,0.992,0.1023
global,1452,0.09104310566186904,5.213092320251465,0.992,0.1023
global,1453,0.0907297477543354,5.215621837615966,0.9921,0.1024
global,1454,0.09053394522666931,5.210598058319092,0.9918,0.1024
global,1455,0.09026949957609176,5.205634553527832,0.9917,0.1025
global,1456,0.090240477758646,5.21221763458252,0.992,0.1025
global,1457,0.09052108878493309,5.212631246185302,0.9921,0.1026
global,1458,0.09076719588637353,5.208839614105225,0.9919,0.1024
global,1459,0.09096866770982742,5.217658114624023,0.9917,0.1025
global,1460,0.09088096324801445,5.21661344909668,0.9918,0.1025
global,1461,0.09084149370789528,5.222896485900879,0.9919,0.1024
global,1462,0.09075156798362732,5.210624648284912,0.9917,0.1025
global,1463,0.09078502578735352,5.199732590484619,0.9916,0.1025
global,1464,0.09053216826915741,5.208656957244873,0.9917,0.1024
global,1465,0.09025799332261085,5.207445143890381,0.9916,0.1024
global,1466,0.09005232469439506,5.207515939331055,0.9918,0.1024
global,1467,0.08996879838705063,5.207012702941895,0.9917,0.1025
global,1468,0.08975252982974052,5.213702954101563,0.9919,0.1024
global,1469,0.08963246349692344,5.2189440948486325,0.9919,0.1025
global,1470,0.08976756436228753,5.215865010070801,0.9916,0.1024
global,1471,0.08968916540145874,5.214326308441162,0.9916,0.1024
global,1472,0.09003085860610008,5.217714419555664,0.9918,0.1023
global,1473,0.09012342643737793,5.217607235717773,0.9918,0.1023
global,1474,0.08994466851949692,5.225954684448242,0.9919,0.1023
global,1475,0.0901867323577404,5.23500283279419,0.9915,0.1023
global,1476,0.0903332052230835,5.23156886138916,0.9915,0.1024
global,1477,0.09005281092524528,5.2346552459716795,0.9919,0.1023
global,1478,0.09004611729383469,5.234796800994873,0.9918,0.1023
global,1479,0.08976191836595536,5.233974360656738,0.9918,0.1023
global,1480,0.08987816739082337,5.23734460067749,0.9918,0.1023
global,1481,0.08964438883066177,5.244631666564941,0.992,0.1023
global,1482,0.09015936998128891,5.2433153305053715,0.992,0.1023
global,1483,0.09035367479324341,5.229882281494141,0.9919,0.1023
global,1484,0.09026063591837882,5.222640278625488,0.9918,0.1024
global,1485,0.09056089516878128,5.222135492706299,0.9916,0.1024
global,1486,0.09047675446271897,5.228279346466064,0.9918,0.1024
global,1487,0.09025689935088158,5.232339756011963,0.9917,0.1024
global,1488,0.0898020941734314,5.225302995300293,0.9916,0.1024
global,1489,0.08972333396673203,5.230122240447998,0.9919,0.1024
global,1490,0.08983593888878823,5.228343589019776,0.9918,0.1025
global,1491,0.08984949895143508,5.231254908752441,0.9919,0.1023
global,1492,0.0898040535748005,5.239616862487793,0.9917,0.1023
global,1493,0.08998248379826546,5.229828806304932,0.9917,0.1023
global,1494,0.09019224294424057,5.2251495971679685,0.9919,0.1024
global,1495,0.0900222794830799,5.229388003540039,0.9919,0.1024
global,1496,0.0898167651951313,5.223819461059571,0.9918,0.1024
global,1497,0.0898741759121418,5.232224548339844,0.9919,0.1024
global,1498,0.09006866397857666,5.226990267181397,0.9918,0.1023
global,1499,0.09015443737506866,5.224709625244141,0.9917,0.1024
global,1500,0.09008206085562706,5.22289733505249,0.9915,0.1024
