model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1246,5.97555419998169,5.922812106323242,0.1028,0.0
global,1247,5.959215923309326,6.323912716674805,0.1028,0.0
global,1248,4.8983506523132325,4.871908631134033,0.1387,0.0
global,1249,5.216087389373779,4.867408190917969,0.1029,0.0
global,1250,6.694185954284668,6.746998760986328,0.1028,0.0
164,1251,2.198998448181152,0.7017913504600525,0.1145,1.0
global,1251,6.326217665863037,7.354983532714844,0.1028,0.0
global,1252,6.683573948669434,7.2806324317932125,0.1028,0.0
global,1253,6.589965213012695,6.904780474090576,0.1028,0.0
global,1254,5.529375610351562,6.356275865936279,0.1051,0.0
global,1255,5.06153984298706,6.3872158905029295,0.1049,0.0
global,1256,4.677393196105957,6.303262231445313,0.1138,0.0
global,1257,4.631316998291016,6.137739869689941,0.1029,0.0
global,1258,4.72766321105957,4.859805158996582,0.1032,0.0
global,1259,4.132383248901367,4.477144589233398,0.1582,0.0
global,1260,4.355282424926758,3.6988292572021484,0.1199,0.0
168,1261,2.423761572265625,0.20655501248836516,0.0981,1.0
global,1261,4.135674139404297,3.8431654750823974,0.1028,0.0
global,1262,4.271007704162598,4.868883079528809,0.1049,0.0
global,1263,4.144708126068116,5.318388025665283,0.1212,0.0
global,1264,5.1476500144958495,6.264571381378174,0.1086,0.0
global,1265,4.65234903717041,5.813356982421875,0.1068,0.0
global,1266,5.298959519958496,6.011479855346679,0.1028,0.0
global,1267,5.296499725341797,6.686693209075928,0.1028,0.0
global,1268,4.789739073181153,6.402113591766358,0.1305,0.0
global,1269,4.69532345123291,6.176066236877442,0.1668,0.0
global,1270,4.9438226043701174,6.288700665283203,0.1228,0.0
108,1271,3.0074609825134275,0.21021391644477844,0.1065,1.0
global,1271,4.721768016052246,5.980457861328125,0.1141,0.0
global,1272,4.802578385162353,6.675968490600586,0.1022,0.0
global,1273,4.711365535736084,6.525564192199707,0.0978,0.0
global,1274,4.638335305786133,6.562968324279785,0.1541,0.0
global,1275,4.624696640777588,6.227027142333984,0.1427,0.0
global,1276,4.668908052825928,6.348364297485351,0.0974,0.0
global,1277,4.8749572441101074,6.038833123016357,0.0974,0.0
global,1278,4.529563372802734,5.913815312194824,0.0974,0.0
global,1279,4.10130178527832,5.942262223052978,0.0974,0.0
global,1280,4.773136097717285,6.637876308441162,0.1039,0.0
11,1281,2.7015317584991454,0.373499622631073,0.1311,1.0
global,1281,4.624772135925293,5.972384488677979,0.0981,0.0
global,1282,4.756976514434815,6.268350382232666,0.0974,0.0
global,1283,4.628479769897461,6.637093524169922,0.0974,0.0
global,1284,4.808553465270996,6.624579196166992,0.1036,0.0
global,1285,4.838661557769775,6.800765035247803,0.0974,0.0
global,1286,4.925847218322754,7.1009474403381345,0.1122,0.0
global,1287,3.928747158050537,5.513391170501709,0.1619,0.0
global,1288,4.286826643371582,5.918621089935303,0.1061,0.0
global,1289,4.779253865814209,7.081707624816895,0.1057,0.0
global,1290,3.9817526664733887,6.022257415008545,0.1532,0.0
48,1291,2.3447703582763673,0.6704986414909363,0.1067,1.0
global,1291,4.138252270507812,6.83712154083252,0.1092,0.0
global,1292,4.2926213150024415,6.332957988739014,0.1381,0.0
global,1293,4.491748952484131,7.26277458114624,0.0974,0.0
global,1294,4.493298147583007,7.010174969482422,0.1029,0.0
global,1295,4.399548115539551,7.09854997253418,0.1156,0.0
global,1296,4.207707173919678,6.497145413208008,0.1443,0.0
global,1297,4.158933312225342,6.312701775360107,0.1075,0.0
global,1298,4.602245803070068,7.033627434539795,0.0974,0.0
global,1299,4.396801769256592,6.745028826904297,0.0974,0.0
global,1300,4.672964633941651,6.5751966506958,0.1014,0.0
73,1301,2.1953354331970214,1.1489012130737304,0.2017,0.9994
global,1301,4.334400915527344,6.322757145690918,0.1094,0.0
global,1302,4.469318536376953,7.131727161407471,0.1287,0.0
global,1303,4.95636509399414,6.399333055114746,0.0974,0.0
global,1304,5.051778239440918,6.8638597671508785,0.0974,0.0
global,1305,5.29127705078125,7.321611143493652,0.0974,0.0
global,1306,6.057245364379883,7.6865940742492675,0.0974,0.0
global,1307,6.181940661621094,7.379078214263916,0.0974,0.0
global,1308,5.824325035095215,7.452401393890381,0.0987,0.0
global,1309,5.141331982421875,6.478730115509033,0.1574,0.0
global,1310,5.147959401702881,6.455266490936279,0.098,0.0
35,1311,2.445472500228882,0.5169340218544006,0.0982,1.0
global,1311,4.842782385253906,6.2106185729980465,0.1121,0.0
global,1312,4.789889144134522,5.449166751098633,0.1262,0.0
global,1313,5.035395153045655,6.352739771270752,0.1405,0.0
global,1314,4.9251958244323735,6.328587660217285,0.1065,0.0
global,1315,4.445215131378174,5.848337208557129,0.1214,0.0
global,1316,4.438305848693847,5.647508941650391,0.0982,0.0
global,1317,4.631743612670898,4.858332386016846,0.0976,0.0
global,1318,4.476750009155274,5.593878456115723,0.0977,0.0
global,1319,4.8645228652954104,6.006331396484375,0.1033,0.0
global,1320,4.830358723449707,5.0168617195129395,0.1094,0.0
9,1321,2.6737265670776367,0.2801703434944153,0.098,1.0
global,1321,4.458636362457275,5.854803870391846,0.107,0.0
global,1322,4.545922072601319,6.401766822052002,0.1177,0.0
global,1323,4.6802974319458,6.373383415985107,0.1209,0.0
global,1324,4.51135897064209,6.279760829925537,0.1572,0.0
global,1325,4.60462516784668,6.59455195236206,0.17,0.0
global,1326,4.463794093322754,6.299241022491455,0.1722,0.0
global,1327,4.146157147216797,5.347279936981201,0.1225,0.0
global,1328,3.9755264068603515,5.259921337890625,0.0974,0.0
global,1329,4.066527590179444,4.586170083618164,0.1003,0.0
global,1330,4.549232230377197,6.041127999877929,0.1012,0.0
138,1331,2.4153899547576905,0.7227877380371094,0.1001,1.0
global,1331,4.657921941375732,5.885811896514893,0.1721,0.0
global,1332,5.096779526519775,6.4962118629455565,0.1522,0.0
global,1333,4.488481814575195,5.955301899719238,0.1181,0.0
global,1334,4.814777626800537,5.7495112991333,0.1353,0.0
global,1335,4.568595021820069,5.632487121582031,0.1538,0.0
global,1336,5.109546215057373,6.8377789192199705,0.0974,0.0
global,1337,4.469756812286377,6.177054724884033,0.1413,0.0
global,1338,4.712284400939941,6.711852816772461,0.1645,0.0
global,1339,4.9913294395446774,6.066821974945069,0.0974,0.0
global,1340,4.757472765350342,5.29545726928711,0.0998,0.0
183,1341,2.4566357521057127,0.49064072284698484,0.098,1.0
global,1341,4.844808358001709,4.516644732666015,0.1397,0.0
global,1342,5.386382248687744,5.24647479019165,0.1028,0.0
global,1343,5.0792400207519535,5.331733589935303,0.1029,0.0
global,1344,5.264608475494385,5.368221244812012,0.1028,0.0
global,1345,5.552573257446289,5.96726093826294,0.1028,0.0
global,1346,5.355408071899414,5.719387010192871,0.1028,0.0
global,1347,4.943841284942627,4.892564445495606,0.1037,0.0
global,1348,5.5964533126831055,5.3531144340515135,0.1028,0.0
global,1349,5.429005966186524,5.034931047058105,0.1028,0.0
global,1350,4.795918035888672,4.189757229614258,0.111,0.0
108,1351,2.8301891777038573,0.2130667134284973,0.098,1.0
global,1351,5.338566249084472,5.999365371704101,0.1028,0.0
global,1352,5.524509710693359,6.372685263061523,0.1028,0.0
global,1353,5.182207818603516,6.3493911590576175,0.1028,0.0
global,1354,5.438583687591553,6.767962900543213,0.1028,0.0
global,1355,5.990966695404053,6.86473056716919,0.1028,0.0
global,1356,6.519063075256348,7.419938584899902,0.1028,0.0
global,1357,6.843887039184571,6.516380168151856,0.1028,0.0
global,1358,6.581274620056153,7.137542147064209,0.1028,0.0
global,1359,6.504611238861084,6.490361309814453,0.1028,0.0
global,1360,7.275828402709961,7.497145625305175,0.1028,0.0
78,1361,2.2438291164398194,0.5533355551719665,0.0991,1.0
global,1361,7.69076301574707,7.179409284973144,0.1028,0.0
global,1362,6.511481995391846,6.421335677337646,0.1028,0.0
global,1363,6.552210582733155,6.7639644256591795,0.1028,0.0
global,1364,5.927751822662353,7.789456311798095,0.1028,0.0
global,1365,5.463784693908692,6.386760858154297,0.1028,0.0
global,1366,5.942327043914795,6.168447253417969,0.1028,0.0
global,1367,6.346367517089844,6.209711785888672,0.1028,0.0
global,1368,5.32124356842041,6.178936492919922,0.1028,0.0
global,1369,5.471508233642578,5.104494371032715,0.1029,0.0
global,1370,5.94450228729248,5.432124584197998,0.1028,0.0
31,1371,2.1538489295959473,0.5838660754203796,0.1117,1.0
global,1371,5.957848949432373,5.258851231384277,0.1028,0.0
global,1372,6.074528969573975,5.5065452713012695,0.1028,0.0
global,1373,5.584097440338135,5.618185666656494,0.1028,0.0
global,1374,6.398492001342773,6.690586614990234,0.1028,0.0
global,1375,6.487203954315185,6.5129964126586914,0.1028,0.0
global,1376,5.7205213386535645,5.224765844726562,0.1028,0.0
global,1377,5.888203813934326,5.550197286987305,0.1028,0.0
global,1378,4.744244641113281,3.9286492362976073,0.1039,0.0
global,1379,4.762638688659668,4.771387309265137,0.1028,0.0
global,1380,4.848803324127197,4.560853918457031,0.1028,0.0
6,1381,2.291684841156006,0.41577417583465576,0.1027,1.0
global,1381,5.152786671447754,4.492361463928223,0.1028,0.0
global,1382,5.609313996887207,4.42361335144043,0.1028,0.0
global,1383,5.754742700958252,4.41927953491211,0.1028,0.0
global,1384,6.203828672027588,5.795693248748779,0.1028,0.0
global,1385,5.933253582000733,5.760150184631348,0.1028,0.0
global,1386,4.963989080047607,4.074681438446045,0.1028,0.0
global,1387,5.758937530517578,4.9716242454528805,0.1028,0.0
global,1388,6.018009259796143,4.645842684173584,0.1028,0.0
global,1389,5.52198098526001,3.721616186904907,0.1028,0.0
global,1390,6.1638380073547365,4.23797583694458,0.1028,0.0
125,1391,2.3342384757995607,0.7602104042053223,0.1799,0.9956
global,1391,6.467475596618653,4.708762061309814,0.1028,0.0
global,1392,7.011237335205078,5.391570545959473,0.1028,0.0
global,1393,5.923169849395752,4.126086656188964,0.1028,0.0
global,1394,5.632892723083496,3.8537623348236085,0.1028,0.0
global,1395,5.752148878479004,4.46026393585205,0.1028,0.0
global,1396,4.841613137817383,3.0811577686309812,0.1028,0.0
global,1397,5.936529881286621,3.7760294746398926,0.1028,0.0
global,1398,5.9456319343566895,3.5711055011749266,0.1028,0.0
global,1399,6.331656546783448,4.2612541343688966,0.1028,0.0
global,1400,5.8263247680664065,4.996193581390381,0.1028,0.0
188,1401,2.4994116256713865,0.22931945188045502,0.098,1.0
global,1401,5.6658868339538575,3.490936958694458,0.1028,0.0
global,1402,5.605955469512939,3.648673815917969,0.1028,0.0
global,1403,6.780872957611084,3.9523685356140135,0.1028,0.0
global,1404,6.981584931182861,4.7568607521057125,0.1028,0.0
global,1405,5.912842212677002,4.26428864440918,0.1028,0.0
global,1406,6.241784796905518,5.457578594207764,0.1028,0.0
global,1407,5.962915405273438,4.542227359771728,0.1028,0.0
global,1408,6.113267337036133,4.544110662841796,0.1028,0.0
global,1409,6.800118793487549,4.5980367095947265,0.1028,0.0
global,1410,7.130157370758057,4.856781330871582,0.1028,0.0
123,1411,2.421672863006592,0.4032954173564911,0.098,1.0
global,1411,6.605382927703857,4.678791888427734,0.1028,0.0
global,1412,6.701883114624024,4.395849253845215,0.1028,0.0
global,1413,5.556001456451416,4.087508461761475,0.1028,0.0
global,1414,5.3003292022705075,3.931172499847412,0.1028,0.0
global,1415,6.092296356964112,4.448817091369629,0.1028,0.0
global,1416,6.57600122833252,4.66926014251709,0.1028,0.0
global,1417,5.450345809936524,3.9171355422973635,0.1028,0.0
global,1418,5.794294202423096,4.479536855316162,0.1028,0.0
global,1419,6.324112524414063,5.166564264678955,0.1028,0.0
global,1420,5.731864111328125,4.433585866546631,0.1028,0.0
36,1421,2.6381394165039063,0.3279679491519928,0.0981,1.0
global,1421,6.374224635314941,4.307272969055176,0.1028,0.0
global,1422,7.295374643707276,4.8459765830993655,0.1028,0.0
global,1423,8.00344063873291,6.547383126068115,0.1028,0.0
global,1424,7.331632686614991,6.719678574371338,0.1028,0.0
global,1425,7.186964324188232,6.384265665435791,0.1028,0.0
global,1426,7.238987659454346,6.643462845611572,0.1028,0.0
global,1427,7.459510088348389,7.194554532623291,0.1028,0.0
global,1428,7.187366890716553,6.40105033493042,0.1028,0.0
global,1429,7.477330075836182,6.676076725769043,0.1028,0.0
global,1430,7.08778597869873,6.029119165802002,0.1028,0.0
52,1431,2.8014413860321046,0.2281210154056549,0.098,1.0
global,1431,7.12503893737793,5.760070970916748,0.1028,0.0
global,1432,7.564869260406494,6.283533827972412,0.1028,0.0
global,1433,7.115442214202881,5.890454569244385,0.1028,0.0
global,1434,6.855313821411133,5.903792148590088,0.1028,0.0
global,1435,7.54618014755249,5.913237553405762,0.1028,0.0
global,1436,7.515968087005615,7.033358930969238,0.1028,0.0
global,1437,7.1327418533325195,6.151593609619141,0.1028,0.0
global,1438,7.555176875305175,7.4210823585510255,0.1028,0.0
global,1439,7.121858425140381,6.2248383850097655,0.1028,0.0
global,1440,6.997680570983887,5.002159140014649,0.1028,0.0
116,1441,2.5549939662933348,0.19622654690742491,0.1651,1.0
global,1441,6.568795184326172,4.6601025657653805,0.1028,0.0
global,1442,6.92274235534668,5.0578616363525395,0.1028,0.0
global,1443,5.845081427001953,4.220631665802002,0.1028,0.0
global,1444,6.048722882843018,4.282919335174561,0.1028,0.0
global,1445,5.655070845031738,3.779037371826172,0.1028,0.0
global,1446,6.4439764488220215,4.208804900360107,0.1028,0.0
global,1447,6.603947158050537,4.3869029151916505,0.1028,0.0
global,1448,6.544964098358155,5.11364027633667,0.1028,0.0
global,1449,6.840119751739502,5.7899890106201175,0.1028,0.0
global,1450,6.13762950668335,3.9302508796691895,0.1028,0.0
141,1451,2.723473631286621,0.14075353376865388,0.0982,1.0
global,1451,6.608928838348389,4.9271797256469725,0.1028,0.0
global,1452,6.343691075134277,5.302065257263184,0.1028,0.0
global,1453,6.275320555114746,5.181119049072266,0.1028,0.0
global,1454,5.930960530853271,4.360158338928223,0.1028,0.0
global,1455,6.202539351654052,3.9991433044433595,0.1028,0.0
global,1456,6.057314527130127,4.902186363220215,0.1033,0.0
global,1457,5.8199297706604005,4.276109596252441,0.1028,0.0
global,1458,5.876742729949951,5.049617079925537,0.1258,0.0
global,1459,5.6625967109680175,5.009619354248047,0.1042,0.0
global,1460,5.919779545593261,5.250555168914795,0.1028,0.0
175,1461,2.9505582027435304,0.09524974635839463,0.098,1.0
global,1461,5.850361647796631,3.5429669231414795,0.1028,0.0
global,1462,5.341045977020264,3.5567325004577635,0.1028,0.0
global,1463,5.52544069442749,3.316972271347046,0.1028,0.0
global,1464,6.0259515525817875,4.185775887298584,0.1029,0.0
global,1465,6.0361494506835935,3.7129054039001463,0.1028,0.0
global,1466,5.670154258728028,4.4943996452331545,0.108,0.0
global,1467,5.709274177551269,5.284627155303955,0.1424,0.0
global,1468,6.166396436309815,5.168678342437744,0.1057,0.0
global,1469,5.690161907958984,4.750858219909668,0.1587,0.0
global,1470,6.201861301422119,5.152022416687012,0.1128,0.0
17,1471,2.642904404067993,0.21100889565944672,0.1002,1.0
global,1471,6.502801169586181,5.554110556793213,0.1029,0.0
global,1472,7.360324729919434,5.384465522766114,0.1028,0.0
global,1473,7.152241135406494,4.412608050537109,0.1028,0.0
global,1474,7.032905898284912,5.153166263580323,0.1028,0.0
global,1475,6.725789137268066,6.0391424285888675,0.1028,0.0
global,1476,6.43783458404541,5.28712045288086,0.1028,0.0
global,1477,6.575268157958984,5.291166719055176,0.1028,0.0
global,1478,7.163382186126709,5.981157739257813,0.1028,0.0
global,1479,7.835051031494141,6.318587644195556,0.1028,0.0
global,1480,6.76589296875,5.428217127990723,0.1028,0.0
138,1481,2.604793685913086,0.13391826984882355,0.0984,1.0
global,1481,7.951372430419922,5.924957006835937,0.1028,0.0
global,1482,7.599618965148926,4.2482964752197265,0.1028,0.0
global,1483,7.4290411575317385,4.569130635070801,0.1028,0.0
global,1484,7.938375262451172,5.108442361450195,0.1028,0.0
global,1485,7.672697601318359,4.527521857452393,0.1028,0.0
global,1486,7.333211959838867,5.333363612365723,0.1028,0.0
global,1487,8.018407957458496,6.158583441925049,0.1028,0.0
global,1488,7.342919293212891,5.182517227172852,0.1028,0.0
global,1489,7.866670358276367,5.547331018829346,0.1028,0.0
global,1490,7.325547841644287,5.125658274078369,0.1028,0.0
119,1491,2.086894770812988,0.5705428814888001,0.1259,0.9999
global,1491,7.160633331298828,5.237074845123291,0.1028,0.0
global,1492,7.548912443542481,4.904717363739014,0.1028,0.0
global,1493,6.686792651367187,2.7309279872894288,0.1028,0.0
global,1494,7.099460067749024,3.490670109176636,0.1028,0.0
global,1495,6.672597472381592,4.2711520133972165,0.1028,0.0
global,1496,6.962932114410401,4.111376773834229,0.1028,0.0
global,1497,6.559243702697754,3.0567690994262695,0.1028,0.0
global,1498,7.3561992256164555,2.8701261726379395,0.1028,0.0
global,1499,7.547806729125977,3.105064888381958,0.1028,0.0
global,1500,8.18466279296875,3.809198534011841,0.1028,0.0
