model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
164,1251,2.3294311599731445,2.0697270881652834,0.098,0.9829
global,1251,2.32953571395874,2.4180732246398926,0.101,0.0
global,1252,2.3282379753112794,2.406766962432861,0.101,0.0
global,1253,2.3275751037597656,2.4104657737731934,0.101,0.0
global,1254,2.3272754234313964,2.4137893089294433,0.101,0.0
global,1255,2.326490030288696,2.3964149101257326,0.101,0.0
global,1256,2.326993270111084,2.388626948928833,0.101,0.0
global,1257,2.3271747062683104,2.38617834854126,0.101,0.0
global,1258,2.3274875984191894,2.3932498477935793,0.101,0.0
global,1259,2.3283798805236815,2.4064735931396486,0.101,0.0
global,1260,2.327106785583496,2.3901000923156737,0.101,0.0
168,1261,2.33018180809021,1.9980656322479249,0.098,0.9907
global,1261,2.3274947769165037,2.3637283824920656,0.101,0.0
global,1262,2.3268901264190673,2.359590376663208,0.101,0.0
global,1263,2.326181343460083,2.3753051010131836,0.0892,0.0
global,1264,2.326251797866821,2.3854523765563966,0.0892,0.0
global,1265,2.325687361907959,2.395231990814209,0.0892,0.0
global,1266,2.3260242725372313,2.399261581802368,0.0892,0.0
global,1267,2.325334032058716,2.383878520965576,0.0892,0.0
global,1268,2.324867656326294,2.3911657760620115,0.0892,0.0
global,1269,2.324754621887207,2.383595495605469,0.0892,0.0
global,1270,2.3246889686584473,2.3859502826690675,0.0892,0.0
108,1271,2.3278961082458496,2.001224397277832,0.098,0.9902
global,1271,2.327561042022705,2.400072120285034,0.0892,0.0
global,1272,2.326556928253174,2.4023131332397463,0.0892,0.0
global,1273,2.3267645622253417,2.4083301624298095,0.0892,0.0
global,1274,2.3282265087127687,2.4223943363189697,0.0892,0.0
global,1275,2.327699444580078,2.4131128734588625,0.0892,0.0
global,1276,2.327782387161255,2.4098725440979005,0.0892,0.0
global,1277,2.327448553466797,2.4093443157196046,0.0892,0.0
global,1278,2.3270859561920165,2.407260485839844,0.0892,0.0
global,1279,2.3286855213165283,2.4236968780517576,0.0892,0.0
global,1280,2.328711193084717,2.433586337661743,0.0892,0.0
11,1281,2.3286185028076174,2.077084605407715,0.098,0.9671
global,1281,2.33110767288208,2.433766690826416,0.0892,0.0
global,1282,2.3322009254455565,2.4463273952484133,0.0892,0.0
global,1283,2.3325498279571533,2.454988935089111,0.0892,0.0
global,1284,2.3315725635528564,2.4616078842163085,0.0892,0.0
global,1285,2.3333812103271483,2.470000632858276,0.0892,0.0
global,1286,2.3334700675964357,2.477461414718628,0.0892,0.0
global,1287,2.3339926635742185,2.4655156463623045,0.0892,0.0
global,1288,2.333960622024536,2.4681707500457764,0.0892,0.0
global,1289,2.334512415313721,2.47442186088562,0.0892,0.0
global,1290,2.3339858783721925,2.4764796768188475,0.0892,0.0
48,1291,2.3325757690429687,2.05295491065979,0.098,0.9767
global,1291,2.3342205352783205,2.48029190826416,0.0892,0.0
global,1292,2.334164737701416,2.4611035022735597,0.0892,0.0
global,1293,2.335698441696167,2.464690326309204,0.0892,0.0
global,1294,2.337011516189575,2.4733523414611818,0.0892,0.0
global,1295,2.337354596328735,2.4788949115753174,0.0892,0.0
global,1296,2.33644680480957,2.4828274223327638,0.0892,0.0
global,1297,2.3366709411621094,2.490282611846924,0.0892,0.0
global,1298,2.337527051925659,2.487519115447998,0.101,0.0
global,1299,2.3377377571105957,2.4795740062713625,0.101,0.0
global,1300,2.337395064163208,2.4748138660430907,0.101,0.0
73,1301,2.3350774700164796,2.075020957183838,0.098,0.9493
global,1301,2.3384183704376222,2.484394469833374,0.0892,0.0
global,1302,2.3383630420684813,2.481884755706787,0.101,0.0
global,1303,2.3381504024505615,2.4863993743896486,0.101,0.0
global,1304,2.337516970062256,2.4924986560821534,0.101,0.0
global,1305,2.3374032875061035,2.4953779937744143,0.101,0.0
global,1306,2.3363072315216065,2.4815557067871095,0.101,0.0
global,1307,2.3369240909576416,2.4793501823425292,0.101,0.0
global,1308,2.338284077453613,2.488488022994995,0.101,0.0
global,1309,2.338006840133667,2.4818110118865966,0.101,0.0
global,1310,2.337942163467407,2.476682358932495,0.101,0.0
35,1311,2.334650802230835,2.153304123687744,0.101,0.0
global,1311,2.339150148010254,2.4628746509552,0.101,0.0
global,1312,2.338389785003662,2.4675358573913573,0.101,0.0
global,1313,2.3383360748291016,2.476681259918213,0.101,0.0
global,1314,2.339201165771484,2.467370634841919,0.101,0.0
global,1315,2.339894445037842,2.468426746749878,0.101,0.0
global,1316,2.340571926879883,2.445871940994263,0.101,0.0
global,1317,2.34056435546875,2.451253313446045,0.101,0.0
global,1318,2.341185842514038,2.4631641735076903,0.101,0.0
global,1319,2.3427961376190187,2.476171403121948,0.101,0.0
global,1320,2.3425517768859865,2.471822994232178,0.101,0.0
9,1321,2.3382115119934084,2.166400785064697,0.101,0.0
global,1321,2.3441973484039305,2.4670064502716063,0.101,0.0
global,1322,2.3447217918395995,2.4562831298828125,0.101,0.0
global,1323,2.3458603424072266,2.4560799194335936,0.101,0.0
global,1324,2.3460454322814943,2.459049411392212,0.101,0.0
global,1325,2.346619784927368,2.4679386322021486,0.0982,0.0
global,1326,2.3459363567352294,2.466310244369507,0.0982,0.0
global,1327,2.3490281105041504,2.476318852996826,0.0892,0.0
global,1328,2.3496224723815917,2.4878499183654785,0.0892,0.0
global,1329,2.349475393295288,2.4731569889068603,0.0982,0.0
global,1330,2.348134619140625,2.483163942337036,0.0982,0.0
138,1331,2.342829766845703,2.15913196144104,0.0982,0.0
global,1331,2.3478481155395508,2.483932260513306,0.0892,0.0
global,1332,2.3475588081359864,2.4947244506835937,0.0892,0.0
global,1333,2.348156901550293,2.503050738143921,0.0892,0.0
global,1334,2.3468534091949462,2.508196584320068,0.0892,0.0
global,1335,2.34625179977417,2.478145125198364,0.0892,0.0
global,1336,2.34550641746521,2.4823620433807374,0.0892,0.0
global,1337,2.345557318496704,2.481688933944702,0.0892,0.0
global,1338,2.3459777042388916,2.4888422050476073,0.0892,0.0
global,1339,2.34659479637146,2.489407713317871,0.0892,0.0
global,1340,2.346552453613281,2.4877732082366943,0.0892,0.0
183,1341,2.3424228466033936,2.102216123199463,0.0892,0.0
global,1341,2.34504860458374,2.481416679382324,0.0892,0.0
global,1342,2.34445790977478,2.484658553314209,0.0892,0.0
global,1343,2.3451801891326904,2.4859493831634523,0.0892,0.0
global,1344,2.345586933135986,2.4829322650909424,0.0892,0.0
global,1345,2.345617436218262,2.4843652973175048,0.0892,0.0
global,1346,2.345288484954834,2.47198102645874,0.0892,0.0
global,1347,2.3452910118103025,2.4813789558410644,0.0892,0.0
global,1348,2.3450042591094973,2.483951915359497,0.0892,0.0
global,1349,2.3450644886016847,2.4731053840637207,0.0892,0.0
global,1350,2.344795880508423,2.469920792388916,0.0892,0.0
108,1351,2.3406693946838377,2.163540031814575,0.0892,0.0
global,1351,2.3448075618743895,2.468891739654541,0.0892,0.0
global,1352,2.345846796798706,2.4782839241027834,0.0892,0.0
global,1353,2.34462698135376,2.482637177658081,0.0892,0.0
global,1354,2.345206410217285,2.4750963539123534,0.101,0.0
global,1355,2.3466936737060546,2.4762817111968993,0.0892,0.0
global,1356,2.3484058380126953,2.496055735015869,0.0892,0.0
global,1357,2.347865089416504,2.494796403503418,0.0892,0.0
global,1358,2.347134415435791,2.49154688873291,0.0892,0.0
global,1359,2.3477285022735597,2.4994585800170896,0.0892,0.0
global,1360,2.3492766372680665,2.5042743137359618,0.0892,0.0
78,1361,2.343658776855469,2.1756028366088866,0.0892,0.0
global,1361,2.348924628829956,2.511415246582031,0.0892,0.0
global,1362,2.3467550117492677,2.5088062366485597,0.0892,0.0
global,1363,2.3469936344146727,2.5102445739746093,0.0892,0.0
global,1364,2.346817632293701,2.514253527832031,0.0892,0.0
global,1365,2.3478634765625,2.5191828842163084,0.0892,0.0
global,1366,2.3478055110931395,2.5153564147949217,0.0892,0.0
global,1367,2.3469063438415527,2.5023308151245116,0.0892,0.0
global,1368,2.347499582672119,2.4977996879577637,0.0892,0.0
global,1369,2.345808767318726,2.476833558654785,0.0892,0.0
global,1370,2.344693267440796,2.4858924812316894,0.0892,0.0
31,1371,2.3401949222564697,2.157609646606445,0.0892,0.0
global,1371,2.3434096279144288,2.4902866333007814,0.0892,0.0
global,1372,2.342831029891968,2.494960026550293,0.0892,0.0
global,1373,2.3423789539337156,2.502495024871826,0.0892,0.0
global,1374,2.341838634490967,2.5034924785614012,0.0892,0.0
global,1375,2.342668211364746,2.504527260971069,0.0892,0.0
global,1376,2.344618895339966,2.5037764400482176,0.0892,0.0
global,1377,2.3469488479614258,2.510977185058594,0.0892,0.0
global,1378,2.3460167934417724,2.5156446350097657,0.0892,0.0
global,1379,2.346356623840332,2.5129941806793212,0.0892,0.0
global,1380,2.3459440479278566,2.51790770072937,0.0892,0.0
6,1381,2.340559536743164,2.2205173122406006,0.0892,0.0
global,1381,2.3460741119384765,2.5192340579986574,0.0892,0.0
global,1382,2.3468076950073242,2.5258526100158694,0.0892,0.0
global,1383,2.348433443069458,2.5349110313415526,0.0892,0.0
global,1384,2.3486171783447265,2.5302693687438964,0.0892,0.0
global,1385,2.350128244781494,2.5356004955291747,0.0892,0.0
global,1386,2.350981187438965,2.5472055194854737,0.0892,0.0
global,1387,2.35238798866272,2.5470382976531982,0.0892,0.0
global,1388,2.3525687351226807,2.548107846450806,0.0892,0.0
global,1389,2.352431129837036,2.546218116760254,0.0892,0.0
global,1390,2.3514682846069337,2.53948101272583,0.0892,0.0
125,1391,2.344838980102539,2.2168532455444336,0.0892,0.0
global,1391,2.350264805984497,2.5344202503204345,0.0892,0.0
global,1392,2.3506562351226807,2.5328136665344236,0.0892,0.0
global,1393,2.3508517150878907,2.5339795513153076,0.0892,0.0
global,1394,2.3507788887023926,2.5371459587097167,0.0892,0.0
global,1395,2.3513067615509033,2.545759038925171,0.0892,0.0
global,1396,2.3507036067962646,2.5491707576751708,0.0892,0.0
global,1397,2.3514527362823485,2.5565922790527345,0.0892,0.0
global,1398,2.3522963722229004,2.5612642936706544,0.0892,0.0
global,1399,2.3537490295410155,2.567640386581421,0.0892,0.0
global,1400,2.3528503612518312,2.567871346282959,0.0892,0.0
188,1401,2.345503801727295,2.276743716812134,0.0892,0.0
global,1401,2.3500934158325197,2.567826149749756,0.0892,0.0
global,1402,2.3486784774780274,2.547768723297119,0.0892,0.0
global,1403,2.3492846416473387,2.5530513191223143,0.0892,0.0
global,1404,2.3504212657928467,2.556618711090088,0.0892,0.0
global,1405,2.3485712100982665,2.559935094833374,0.0892,0.0
global,1406,2.349976675796509,2.557914770126343,0.0892,0.0
global,1407,2.349660305786133,2.563466219329834,0.0892,0.0
global,1408,2.349625647735596,2.5672927711486815,0.0892,0.0
global,1409,2.3492360874176024,2.5527784854888917,0.0892,0.0
global,1410,2.348783395767212,2.5618472618103025,0.0892,0.0
123,1411,2.3420607093811037,2.256869571304321,0.0892,0.0
global,1411,2.3493935314178467,2.566449840927124,0.0892,0.0
global,1412,2.34970467300415,2.5717930076599123,0.0892,0.0
global,1413,2.349789479827881,2.5759975914001463,0.0892,0.0
global,1414,2.349604264831543,2.5772005210876463,0.0892,0.0
global,1415,2.3493905937194826,2.5669994876861573,0.0892,0.0
global,1416,2.350585431289673,2.570132042694092,0.0892,0.0
global,1417,2.3523458057403563,2.576861547470093,0.0892,0.0
global,1418,2.3525151920318605,2.579837604141235,0.0892,0.0
global,1419,2.3536593460083006,2.5818415962219237,0.0892,0.0
global,1420,2.3544920333862303,2.582071616744995,0.0892,0.0
36,1421,2.3464145210266114,2.253976089859009,0.0892,0.0
global,1421,2.3544226264953614,2.5667989402770996,0.0892,0.0
global,1422,2.3550083015441894,2.553106293487549,0.0892,0.0
global,1423,2.3537201858520507,2.5482816043853758,0.0892,0.0
global,1424,2.3535770736694337,2.5539815956115723,0.0892,0.0
global,1425,2.3539913154602052,2.55651420211792,0.0892,0.0
global,1426,2.3546658977508543,2.5566416038513182,0.0892,0.0
global,1427,2.3542686317443846,2.5453595527648925,0.0892,0.0
global,1428,2.3533540802001953,2.5382041744232176,0.0892,0.0
global,1429,2.353105140686035,2.54207031288147,0.0892,0.0
global,1430,2.3524004203796385,2.5429251319885253,0.0892,0.0
52,1431,2.345918007659912,2.221860216522217,0.0892,0.0
global,1431,2.352530276107788,2.5587676078796386,0.0892,0.0
global,1432,2.3542812381744387,2.5639149742126466,0.0892,0.0
global,1433,2.3551613235473634,2.5621249855041506,0.0892,0.0
global,1434,2.356769500732422,2.5536346881866456,0.0892,0.0
global,1435,2.3551789333343507,2.5387841674804688,0.0892,0.0
global,1436,2.355180818939209,2.546294406890869,0.0892,0.0
global,1437,2.356220938873291,2.5561024421691894,0.0892,0.0
global,1438,2.358517796707153,2.5698968406677247,0.0892,0.0
global,1439,2.3591206047058106,2.577553104400635,0.0892,0.0
global,1440,2.360128200531006,2.5738821102142335,0.0892,0.0
116,1441,2.352990552520752,2.3260475238800047,0.0892,0.0
global,1441,2.360372247695923,2.578100310897827,0.0892,0.0
global,1442,2.359125597000122,2.5854258361816407,0.0892,0.0
global,1443,2.3578950618743897,2.5878018409729004,0.0892,0.0
global,1444,2.3587544887542724,2.5888495445251465,0.0892,0.0
global,1445,2.3595988761901854,2.5914099113464357,0.0892,0.0
global,1446,2.359478174972534,2.6012086372375487,0.0892,0.0
global,1447,2.3593341873168945,2.603794474029541,0.0892,0.0
global,1448,2.3610249088287354,2.6133681419372556,0.0892,0.0
global,1449,2.3628706188201902,2.6193144901275636,0.0892,0.0
global,1450,2.363749764251709,2.6230157722473146,0.0892,0.0
141,1451,2.355015268325806,2.363849352645874,0.0892,0.0
global,1451,2.3625961483001707,2.6228679809570314,0.0892,0.0
global,1452,2.362301971054077,2.6276944938659668,0.0892,0.0
global,1453,2.361944804382324,2.634174884414673,0.0892,0.0
global,1454,2.3626427043914795,2.6288673988342284,0.0892,0.0
global,1455,2.3600091178894043,2.626105898284912,0.0892,0.0
global,1456,2.3618342250823976,2.6317527305603026,0.0892,0.0
global,1457,2.3618875217437743,2.630760284805298,0.0892,0.0
global,1458,2.3633174850463865,2.6377285743713377,0.0892,0.0
global,1459,2.364977742767334,2.643857670211792,0.0892,0.0
global,1460,2.3667055770874024,2.6541833137512207,0.0892,0.0
175,1461,2.3567950077056885,2.377868957901001,0.0892,0.0
global,1461,2.3651037479400636,2.6509824577331544,0.0892,0.0
global,1462,2.3638522815704346,2.6479703575134277,0.0892,0.0
global,1463,2.3645331707000734,2.6462076713562013,0.0892,0.0
global,1464,2.363347522735596,2.653915224456787,0.0892,0.0
global,1465,2.3633932205200194,2.653392584991455,0.0892,0.0
global,1466,2.363443268585205,2.6540290184021,0.0892,0.0
global,1467,2.363408455657959,2.659602188873291,0.0892,0.0
global,1468,2.3619234355926513,2.6589767738342287,0.0892,0.0
global,1469,2.363429502105713,2.662881699371338,0.0892,0.0
global,1470,2.3623824409484864,2.658246854400635,0.0892,0.0
17,1471,2.352750527191162,2.391059947967529,0.0892,0.0
global,1471,2.3618003341674805,2.6656628608703614,0.0892,0.0
global,1472,2.362653782272339,2.6693020389556885,0.0892,0.0
global,1473,2.363871555328369,2.6629066566467285,0.0892,0.0
global,1474,2.363950605392456,2.66933505821228,0.0892,0.0
global,1475,2.364487012863159,2.669404988861084,0.0892,0.0
global,1476,2.3649351970672607,2.6746545776367188,0.0892,0.0
global,1477,2.365443954849243,2.6808056861877443,0.0892,0.0
global,1478,2.3671127410888673,2.6788220333099364,0.0892,0.0
global,1479,2.367251043701172,2.682135786819458,0.0892,0.0
global,1480,2.367250569152832,2.678348820114136,0.0892,0.0
138,1481,2.35583459854126,2.372946801376343,0.0892,0.0
global,1481,2.366563660812378,2.6717548179626465,0.0892,0.0
global,1482,2.3662687091827395,2.6677929874420165,0.0892,0.0
global,1483,2.3659310176849364,2.6685014595031737,0.0892,0.0
global,1484,2.3651838249206545,2.6491784114837644,0.0892,0.0
global,1485,2.364828873062134,2.6533853889465333,0.0892,0.0
global,1486,2.364864719772339,2.656505260848999,0.0892,0.0
global,1487,2.365229862213135,2.6630743629455567,0.0892,0.0
global,1488,2.3647751583099366,2.6537728721618654,0.0892,0.0
global,1489,2.364852479553223,2.6529139835357665,0.0892,0.0
global,1490,2.3653925720214843,2.65427043838501,0.0892,0.0
119,1491,2.354323639678955,2.325443107223511,0.0892,0.0
global,1491,2.36206890335083,2.5907551261901856,0.0892,0.0
global,1492,2.3628437393188477,2.5959708839416504,0.0892,0.0
global,1493,2.363078113555908,2.5919379451751707,0.0892,0.0
global,1494,2.3628669441223145,2.581318412017822,0.0892,0.0
global,1495,2.3636203857421876,2.5917891883850097,0.0892,0.0
global,1496,2.3624378368377688,2.5819681095123292,0.0892,0.0
global,1497,2.3629771675109863,2.593513830947876,0.0892,0.0
global,1498,2.362283164215088,2.596672406387329,0.0892,0.0
global,1499,2.361846008682251,2.578740377044678,0.0892,0.0
global,1500,2.3623084007263184,2.5699616703033445,0.0892,0.0
