model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1201,1.1568800281524658,0.9966668210983276,0.769,0.7692
global,1202,1.1688050260543823,1.1016628290176391,0.7613,0.7081
global,1203,1.1606939224243165,1.1264391065597534,0.7133,0.6641
global,1204,1.2242362897872925,1.0315222219467164,0.7343,0.7626
global,1205,1.154046092414856,1.180769983291626,0.7475,0.6422
global,1206,1.154326577949524,1.020425108909607,0.7629,0.7426
global,1207,1.2026623970031738,1.2221032455444336,0.6127,0.5708
global,1208,1.2295830074310303,1.0458471326828003,0.717,0.7446
global,1209,1.174655446434021,1.055406266784668,0.7105,0.7123
global,1210,1.1944345136642456,0.9730869592666626,0.7116,0.7597
98,1211,0.6640900054931641,0.09945150133371353,0.9133,0.9972
global,1211,1.1984602388381957,0.9752247369766235,0.7479,0.7781
global,1212,1.1468460344314575,1.0346430339813233,0.734,0.7138
global,1213,1.1711357788085937,0.9284230657577515,0.7357,0.7816
global,1214,1.133023350048065,0.9013167026519775,0.7787,0.7959
global,1215,1.1799915880203247,0.9404162740707398,0.7355,0.7825
global,1216,1.2192294448852539,0.9601441482543945,0.7098,0.7864
global,1217,1.1968782150268555,1.0293995355606078,0.7199,0.7412
global,1218,1.1812336860656738,1.1588800701141357,0.6895,0.6388
global,1219,1.2004227264404297,1.194408535194397,0.6814,0.6243
global,1220,1.2326616117477418,1.1321664920806884,0.6975,0.6817
98,1221,0.5928865443229675,0.09167766463756562,0.9226,0.9944
global,1221,1.2882553016662597,0.8840871089935303,0.6353,0.8042
global,1222,1.2619652070999146,0.9935822433471679,0.6265,0.7357
global,1223,1.2649070344924926,1.074016316986084,0.6195,0.6763
global,1224,1.2899116798400878,1.0550355716705322,0.6017,0.6982
global,1225,1.2721116764068603,1.0269093236923217,0.6096,0.6996
global,1226,1.285347254371643,1.0151505945205688,0.5666,0.6793
global,1227,1.3473974376678466,1.009102533531189,0.5605,0.7035
global,1228,1.2706645162582397,1.0677575128555299,0.6206,0.6814
global,1229,1.2521681312561035,0.9550812950134278,0.6537,0.7668
global,1230,1.248831905555725,1.0922804838180542,0.6599,0.6916
162,1231,0.506539773273468,0.09380696462392807,0.9108,0.9915
global,1231,1.2440471250534058,1.2340889558792114,0.6392,0.5845
global,1232,1.2929547134399415,1.1738303665161134,0.6312,0.6476
global,1233,1.3481535005569458,1.072533312034607,0.5818,0.6993
global,1234,1.3732735214233398,1.0864848289489746,0.6049,0.7283
global,1235,1.4087987279891967,1.0201208332061769,0.5945,0.7804
global,1236,1.3987025646209716,0.9907202402114869,0.5739,0.7815
global,1237,1.4094892578125,0.8018691222190857,0.5732,0.8609
global,1238,1.421638607597351,0.906984955406189,0.5644,0.8162
global,1239,1.4470210283279419,0.8203453597068786,0.5874,0.8674
global,1240,1.4411546855926514,0.841874655342102,0.6113,0.8674
121,1241,0.5728690958023072,0.07893357599973679,0.8992,0.9936
global,1241,1.3519360368728637,0.6714195279121399,0.6224,0.8982
global,1242,1.3865418977737427,0.7016446944236755,0.5855,0.8801
global,1243,1.4236624284744264,0.7766675663948059,0.5916,0.8554
global,1244,1.3923504085540772,0.9420676136016846,0.5953,0.7801
global,1245,1.4526329608917237,0.8546165104866028,0.5667,0.825
global,1246,1.3826601121902466,0.9238497817993164,0.6177,0.7983
global,1247,1.424953741645813,0.8541580821990967,0.6131,0.8363
global,1248,1.3220484714508056,0.9994108215332032,0.6121,0.7245
global,1249,1.3544950441360473,0.9452788408279419,0.6287,0.7683
global,1250,1.3563214721679688,1.0713441570281983,0.6374,0.7131
164,1251,0.613664218044281,0.1101083081126213,0.9162,0.9939
global,1251,1.3497494428634644,1.0025844846725465,0.6798,0.7677
global,1252,1.3007580858230592,0.9897994216918945,0.6841,0.7668
global,1253,1.238502010345459,1.1375277473449708,0.6922,0.6847
global,1254,1.273771685409546,1.1902688621520996,0.6835,0.6579
global,1255,1.2293776626586914,1.1684483083724975,0.7172,0.6831
global,1256,1.253690577316284,1.1439765668869017,0.71,0.6948
global,1257,1.2989940549850463,0.9972516561508179,0.7158,0.7948
global,1258,1.2765452581405639,1.0404698333740234,0.7033,0.7553
global,1259,1.2581808515548707,1.101896484375,0.7186,0.7368
global,1260,1.2298639736175536,1.0525506183624267,0.722,0.7468
168,1261,0.6312544399261475,0.059776576793193814,0.8872,0.9983
global,1261,1.2311649610519408,0.862722462272644,0.713,0.8325
global,1262,1.2600614562988282,0.7433814437866211,0.6883,0.8743
global,1263,1.2414371328353881,0.8323466643333435,0.6832,0.8305
global,1264,1.1835123224258424,0.860946926689148,0.7436,0.8297
global,1265,1.224545817565918,0.9363332004547119,0.6216,0.7421
global,1266,1.2104738109588622,0.9070857311248779,0.6596,0.7688
global,1267,1.2597464155197144,0.8606902256011962,0.6814,0.8176
global,1268,1.252820943069458,0.9367830972671509,0.6724,0.7809
global,1269,1.2122841577529908,1.20988678150177,0.6935,0.6247
global,1270,1.2520053058624268,1.3133859739303588,0.6898,0.5829
108,1271,0.6714983479499816,0.0877413254737854,0.8867,0.997
global,1271,1.2418271739959716,1.3383201742172242,0.7168,0.583
global,1272,1.2770569547653199,1.155022250175476,0.7269,0.7003
global,1273,1.2704035120010375,1.239769320678711,0.6957,0.6354
global,1274,1.284956799888611,1.3277707511901855,0.7004,0.5974
global,1275,1.2870258438110351,1.2151645166397094,0.7063,0.6612
global,1276,1.262408980178833,1.276644722175598,0.6805,0.5976
global,1277,1.283740753364563,1.1251885200500489,0.6746,0.7022
global,1278,1.2616912361145018,1.0322335391998292,0.7296,0.7575
global,1279,1.2486583408355714,1.0803811656951905,0.7281,0.7307
global,1280,1.2258333045959473,1.1282907960891724,0.719,0.7037
11,1281,0.6590671387672424,0.09660757234096527,0.888,0.9961
global,1281,1.3217196161270142,0.6730293348312378,0.7192,0.909
global,1282,1.2016742805480958,0.9086892135620117,0.7487,0.7971
global,1283,1.1671473642349244,0.938904515838623,0.7662,0.7828
global,1284,1.1640864318847657,0.9581527551651001,0.7802,0.7696
global,1285,1.2613197397232057,0.918997055053711,0.7403,0.791
global,1286,1.1333926309585571,1.0595004272460937,0.7592,0.7196
global,1287,1.1072593183517456,1.1037935503005982,0.7769,0.6852
global,1288,1.1197920011520386,1.05704386177063,0.7762,0.7221
global,1289,1.1244382808685303,0.9660044025421143,0.7941,0.7768
global,1290,1.107454566383362,1.1330728160858154,0.7827,0.6781
48,1291,0.5919990413665771,0.09107212017774582,0.8938,0.9921
global,1291,1.119884428024292,1.1174464658737182,0.7713,0.6898
global,1292,1.1418489772796632,0.9283214416503907,0.7932,0.7953
global,1293,1.0838189413070678,1.175460433959961,0.7997,0.6478
global,1294,1.061091826248169,1.2123631254196168,0.7986,0.6218
global,1295,1.1043067834854126,1.0835092058181763,0.803,0.7194
global,1296,1.072483779525757,1.1833532457351685,0.8165,0.6518
global,1297,1.035272283554077,1.2356055904388428,0.81,0.599
global,1298,1.0376095176696778,1.0968720127105713,0.8077,0.6912
global,1299,1.0528148254394532,1.1385860116958617,0.7939,0.6691
global,1300,1.0584814748764038,1.023138731956482,0.8009,0.7257
73,1301,0.6312317157745362,0.10716134260892868,0.9048,0.9935
global,1301,1.0395774787902832,0.7234958000183106,0.8151,0.8669
global,1302,1.065160700035095,0.6621877866744995,0.785,0.8794
global,1303,1.003401447200775,0.9010905475616455,0.7928,0.7643
global,1304,1.056625040435791,0.7805924361228943,0.8052,0.8439
global,1305,1.0522044710159302,0.8495642779350281,0.7827,0.8039
global,1306,1.0199415031433106,0.8911891243934631,0.7919,0.7777
global,1307,1.0927506422042848,0.6985755955696106,0.7786,0.8689
global,1308,1.075368992805481,0.7929818166732788,0.7879,0.8391
global,1309,1.1451645524978638,0.8388642189025879,0.7683,0.8396
global,1310,1.1517621231079103,0.7478678372383117,0.7578,0.8689
35,1311,0.6857572776794434,0.13545274934768678,0.9027,0.9916
global,1311,1.1935798795700072,0.5199285046577453,0.7647,0.948
global,1312,1.1813984968185425,0.6999281369209289,0.767,0.8933
global,1313,1.2214589466094972,0.5714080985069275,0.7659,0.9417
global,1314,1.1787431314468384,0.5407971369743347,0.801,0.9461
global,1315,1.2228729398727416,0.5840351693153382,0.7752,0.9452
global,1316,1.117235013961792,0.6583829070091247,0.7926,0.8999
global,1317,1.2155717317581176,0.6375883331298828,0.7278,0.9228
global,1318,1.1761279985427857,0.6296675476074218,0.7932,0.9204
global,1319,1.1762159149169922,0.69796144323349,0.7815,0.9017
global,1320,1.1645260896682739,0.7755081223487854,0.7715,0.8682
9,1321,0.7104746576309204,0.08756171727180481,0.8925,0.9967
global,1321,1.2021989070892334,0.5544713027000427,0.7677,0.9337
global,1322,1.1830860536575318,0.5760824098587036,0.7859,0.9323
global,1323,1.2424176496505737,0.5942759418487549,0.7766,0.9376
global,1324,1.1731659719467162,0.799996542263031,0.7833,0.8593
global,1325,1.146015030670166,0.7602870816230773,0.7838,0.8598
global,1326,1.209153865814209,0.7437555660247803,0.7643,0.8826
global,1327,1.2189835378646852,0.7033352374076843,0.7871,0.9083
global,1328,1.2268652238845825,0.7583383805274964,0.7658,0.8827
global,1329,1.1987153213500976,0.7597350145339966,0.7886,0.8789
global,1330,1.223190065765381,0.8164052045822143,0.7142,0.8341
138,1331,0.7650316633224488,0.130429168510437,0.8845,0.9928
global,1331,1.2307581007003785,0.8101233253479004,0.7611,0.8603
global,1332,1.1742026779174806,1.070112212371826,0.7416,0.7246
global,1333,1.2012321357727052,0.9761059851646423,0.7718,0.7965
global,1334,1.1276657434463502,1.1642342687606813,0.7426,0.6675
global,1335,1.0930635480880737,0.9234115474700928,0.7915,0.7914
global,1336,1.098655516242981,1.0767821180343629,0.7678,0.7137
global,1337,1.0860454069137573,1.022525334739685,0.7819,0.7341
global,1338,1.0666354860305787,1.0040001077651977,0.78,0.732
global,1339,1.015533445930481,0.9187756233215332,0.8131,0.7634
global,1340,1.0288809675216675,1.0912222667694091,0.7868,0.676
183,1341,0.6439878078460693,0.08335562431812286,0.9009,0.9964
global,1341,1.0387742345809936,0.9640838792800903,0.7802,0.7411
global,1342,1.081012773323059,0.8411513278961181,0.7921,0.824
global,1343,1.1010371074676513,0.7154673847198486,0.7925,0.8773
global,1344,1.0764301141738892,0.6536907132148743,0.8091,0.894
global,1345,1.022133169746399,0.7014270162582398,0.8158,0.8533
global,1346,1.054148715209961,0.6502269680976868,0.8003,0.8849
global,1347,1.0528501279830933,0.7117670391082763,0.7939,0.8504
global,1348,1.1380507411956786,0.6673373773574829,0.7837,0.8951
global,1349,1.1526598644256592,0.5720017321586609,0.7717,0.9255
global,1350,1.1812537105560303,0.6431179023742676,0.7613,0.9056
108,1351,0.6985897961616516,0.12630192933082582,0.8929,0.9918
global,1351,1.1858791860580444,0.6021032962799072,0.7566,0.9246
global,1352,1.1371299814224243,0.7385759785652161,0.795,0.8742
global,1353,1.1927860858917236,0.7298228531837463,0.7726,0.8844
global,1354,1.2414616954803466,0.6184069919586181,0.7753,0.934
global,1355,1.208484120941162,0.6462511078834534,0.7932,0.9294
global,1356,1.180535502243042,0.806603473186493,0.8034,0.8691
global,1357,1.0750885557174683,1.022776369857788,0.8172,0.728
global,1358,1.1016448093414306,1.1277056140899657,0.7777,0.6753
global,1359,1.1103711663246154,0.9840242273330688,0.8071,0.7629
global,1360,1.127977626800537,1.0383984086990357,0.8344,0.7506
78,1361,0.7856644542694092,0.09233676352500915,0.8719,0.9962
global,1361,1.1008000757217407,0.9692145082473755,0.8258,0.7835
global,1362,1.0747654527664185,1.1394411392211914,0.7856,0.6502
global,1363,1.1930207099914552,0.9618760492324829,0.7747,0.794
global,1364,1.2717938470840453,1.0187009426116944,0.7658,0.808
global,1365,1.2849078664779663,0.8691233971595764,0.7487,0.876
global,1366,1.2386136138916015,0.8292118147850036,0.774,0.8661
global,1367,1.1481939725875854,0.9483535392761231,0.8061,0.8021
global,1368,1.1775503381729127,0.9162270154953003,0.7844,0.8179
global,1369,1.1312528495788574,1.0042036309242248,0.7846,0.7575
global,1370,1.2106704614639283,1.0128086680412292,0.7747,0.7778
31,1371,0.780465612411499,0.11463241956233979,0.8698,0.9955
global,1371,1.2080979206085205,1.1296499504089355,0.7708,0.721
global,1372,1.2107692472457885,1.1209446056365966,0.7865,0.7233
global,1373,1.1846083652496338,1.1249101226806641,0.8031,0.7158
global,1374,1.1772139465332032,1.0772705501556397,0.7917,0.7291
global,1375,1.1345301458358765,1.1581327560424806,0.8042,0.6659
global,1376,1.1459991073608398,1.0598616237640381,0.8159,0.7421
global,1377,1.1266162635803223,1.1744426544189452,0.8139,0.6726
global,1378,1.0922184921264648,1.2523947473526,0.788,0.6018
global,1379,1.0968197313308716,1.0919741008758546,0.8011,0.6903
global,1380,1.1181160736083984,1.0511064418792724,0.8095,0.7305
6,1381,0.7762808775901795,0.1401266304731369,0.8952,0.9955
global,1381,1.079507579612732,0.9572385056495667,0.8319,0.7699
global,1382,1.087377048110962,0.9711702749252319,0.8412,0.755
global,1383,1.05032019405365,1.0031684524536133,0.8386,0.74
global,1384,1.0572505672454835,1.0027323106765746,0.817,0.7297
global,1385,1.0288830830574036,1.0416717948913574,0.8384,0.7029
global,1386,1.023508926296234,0.9861316278457641,0.825,0.7333
global,1387,1.003578936958313,1.1147003917694092,0.8583,0.6633
global,1388,1.0068818428993225,1.2232060766220092,0.8381,0.5983
global,1389,1.0316407649040222,1.222368428993225,0.8107,0.6073
global,1390,1.0403127359390258,1.2734207025527955,0.7861,0.5712
125,1391,0.796004493522644,0.14182879757881164,0.8656,0.9945
global,1391,1.0298142842292786,1.1220579677581788,0.8095,0.6552
global,1392,1.0371615524291993,1.1943227529525757,0.7969,0.6087
global,1393,0.9996431179046631,1.2954678165435791,0.7963,0.5499
global,1394,1.016642102622986,1.3228315204620362,0.8162,0.5448
global,1395,1.034508398914337,1.3219699449539184,0.7739,0.542
global,1396,1.0670642848968506,1.1214759868621826,0.795,0.6686
global,1397,1.0523638147354126,1.3112290706634522,0.8028,0.56
global,1398,1.0315157503128052,1.3848306701660156,0.8103,0.5177
global,1399,0.9741933681488038,1.4336938179016114,0.83,0.4875
global,1400,1.0010415522575378,1.601543643951416,0.8355,0.4088
188,1401,0.8276731481552124,0.1980792495250702,0.8644,0.988
global,1401,1.0068268058776855,1.3638941446304322,0.8384,0.5339
global,1402,1.0324063192367554,1.4959333501815797,0.7929,0.4618
global,1403,1.0385106183052062,1.564738684463501,0.8283,0.4345
global,1404,0.9945428855895996,1.7824130493164063,0.8568,0.3389
global,1405,1.01755780544281,1.614908653640747,0.8494,0.4214
global,1406,1.0216466187477111,1.726214056777954,0.8483,0.3743
global,1407,1.004261931991577,1.7812716903686523,0.8413,0.3373
global,1408,1.0094271903038026,1.6435898044586181,0.8573,0.386
global,1409,0.9372001110076904,1.7468072969436645,0.8703,0.3347
global,1410,0.9799895597457886,1.6512326833724975,0.8572,0.3827
123,1411,0.7931334924697876,0.22771182837486267,0.872,0.9785
global,1411,0.9962114758491516,1.6569127605438232,0.8558,0.3897
global,1412,1.035526912498474,1.6116699306488038,0.8282,0.4295
global,1413,1.0046019645690918,1.583754483795166,0.8445,0.4165
global,1414,1.0025543481826782,1.7245655616760254,0.8139,0.3532
global,1415,1.0218334701538085,1.9140445243835449,0.8071,0.2661
global,1416,1.005746671485901,1.9139710033416748,0.83,0.2713
global,1417,1.0022330435752869,1.7818431976318359,0.8205,0.3227
global,1418,0.9356044454574585,1.8957583961486817,0.8679,0.2521
global,1419,0.9323662214279175,1.8797453010559082,0.8856,0.2657
global,1420,0.9526913105010987,2.0175255332946778,0.8611,0.2308
36,1421,0.7914803663253784,0.18961658508777618,0.8748,0.9913
global,1421,0.9989733694076538,1.4326151782989502,0.845,0.4866
global,1422,0.9969259932518005,1.4787184539794922,0.8534,0.4654
global,1423,0.9482028849601746,1.6849214546203612,0.8539,0.3589
global,1424,1.0293749494552613,1.5616261390686035,0.8135,0.4181
global,1425,1.0157452867507935,1.7138720699310304,0.8331,0.3481
global,1426,0.9965965017318725,1.7480305315017701,0.8538,0.3078
global,1427,0.9019165668487549,1.9489070148468017,0.8404,0.2428
global,1428,0.9114818641662598,1.9968242210388183,0.87,0.2132
global,1429,0.9199380307197571,2.141130632019043,0.8564,0.183
global,1430,0.9169347353935242,2.1642622253417967,0.8557,0.1828
52,1431,0.8365711581230164,0.21261774415969847,0.8641,0.99
global,1431,0.905975606918335,2.162410001373291,0.8607,0.1806
global,1432,0.9550909393310547,2.306124408340454,0.8363,0.1667
global,1433,0.9089400812149048,2.340097805786133,0.8415,0.1603
global,1434,0.9328011772155762,2.123193074798584,0.858,0.1881
global,1435,0.88562578830719,2.213641979598999,0.8581,0.1718
global,1436,0.9144894195556641,2.0362906917572023,0.8535,0.1977
global,1437,0.9425110099792481,1.8652333274841308,0.8646,0.2415
global,1438,0.9147136038780213,1.851419557952881,0.8775,0.2583
global,1439,0.9432755511283875,1.9820424339294433,0.8628,0.2404
global,1440,0.9385401610374451,1.7850256484985352,0.868,0.3006
116,1441,0.9011105305671692,0.24006991686820983,0.865,0.9897
global,1441,0.9366446694374084,1.78657100982666,0.866,0.3098
global,1442,0.9590568435668946,1.8137982315063477,0.8411,0.2957
global,1443,0.9867263925552369,1.858202796936035,0.8298,0.2803
global,1444,0.9220969714164734,1.7007907545089722,0.8617,0.3441
global,1445,0.9624771332740784,1.5317302824020387,0.8656,0.4254
global,1446,0.9515457369804382,1.688631284713745,0.8468,0.3382
global,1447,0.9540138776779175,1.6391672334671021,0.8642,0.3667
global,1448,0.9358064723968506,1.828884090423584,0.8627,0.2833
global,1449,0.9908444087028503,1.7373015644073486,0.8673,0.3232
global,1450,0.9991569712638855,1.8542516006469727,0.8509,0.2722
141,1451,0.8453726941108703,0.3622470583438873,0.8856,0.973
global,1451,1.0007441018104553,1.8222165884017945,0.8363,0.2764
global,1452,0.9523052988052368,1.8467237701416015,0.8526,0.2523
global,1453,1.0661308094024657,1.663435190963745,0.8257,0.3698
global,1454,1.0545273403167725,1.6726194364547728,0.8344,0.3726
global,1455,0.9949922402381897,1.6933104042053222,0.8087,0.3243
global,1456,1.027775198173523,1.6098399074554444,0.8369,0.3927
global,1457,1.0071956618309021,1.5858455535888671,0.8491,0.4091
global,1458,1.1176917608261108,1.4695151487350464,0.8248,0.5134
global,1459,1.1287458215713502,1.4164053705215454,0.8287,0.5558
global,1460,1.1589690963745116,1.3640959478378296,0.8164,0.5894
175,1461,0.8704479646682739,0.2494045869588852,0.8632,0.9863
global,1461,1.1471323455810547,1.2563848838806153,0.8081,0.6256
global,1462,1.2055579006195067,0.9982235991477967,0.7773,0.7874
global,1463,1.0927995405197144,1.3761093130111695,0.8401,0.5555
global,1464,1.0870055730819703,1.1571942167282105,0.8122,0.6626
global,1465,1.046683384513855,1.1197177658081054,0.827,0.6743
global,1466,1.0840803466796876,1.028506371307373,0.8209,0.7407
global,1467,1.0641163696289062,1.1656931949615479,0.833,0.6569
global,1468,0.9872852697372436,1.4205263076782226,0.8504,0.4933
global,1469,0.9011802437782288,1.5836092538833617,0.8606,0.3921
global,1470,0.9301080891609191,1.6180221963882446,0.8464,0.3852
17,1471,0.8039299478530884,0.30289211287498474,0.8802,0.9771
global,1471,0.9367898035049439,1.8414101665496827,0.8344,0.2975
global,1472,0.9071573558807373,1.509384700012207,0.8625,0.4388
global,1473,0.8686612157821655,1.7448814390182494,0.8467,0.3371
global,1474,0.8853028398513794,1.8562033279418946,0.8616,0.2865
global,1475,0.8761689531326294,1.892549796104431,0.8573,0.257
global,1476,0.8481164169311524,2.0216150787353517,0.863,0.2325
global,1477,0.8941659655570984,2.2950360656738282,0.8561,0.189
global,1478,0.9060424518585205,2.1837815544128416,0.8502,0.1982
global,1479,0.9107495919227601,2.064699171829224,0.8294,0.2254
global,1480,0.9212740839958191,1.9942401924133302,0.8166,0.2594
138,1481,0.8062144620895386,0.23389575755596162,0.8837,0.9882
global,1481,0.9538829057693482,1.3473452674865722,0.83,0.5308
global,1482,0.920784399986267,1.6532563512802123,0.8305,0.3796
global,1483,0.9115580499649047,1.6575147380828859,0.8118,0.3582
global,1484,0.9477805250167847,1.6720147464752197,0.815,0.3602
global,1485,0.9687377729415894,1.5787140048980712,0.8205,0.3989
global,1486,0.991605732345581,1.6595009773254394,0.7981,0.3834
global,1487,1.088236661529541,1.4046568359375,0.7661,0.5215
global,1488,1.0164655735015868,1.4341254888534547,0.7896,0.4969
global,1489,1.052968470954895,1.2226172611236572,0.8209,0.6344
global,1490,1.0421413333892822,1.4801237951278687,0.8458,0.4829
119,1491,0.7957262961387634,0.20465171365737916,0.889,0.9872
global,1491,1.0512623388290405,1.4606817699432373,0.8305,0.4943
global,1492,1.0605388004302978,1.7144561668395997,0.7938,0.3858
global,1493,1.0509989931106567,1.6398129611968995,0.8132,0.4132
global,1494,1.00214651927948,1.7999140365600586,0.8166,0.3459
global,1495,1.0072272121429444,1.7120613494873047,0.7996,0.3718
global,1496,1.0070271226882934,1.8029957069396974,0.8227,0.3332
global,1497,0.9897349025726319,1.8380826635360719,0.827,0.3265
global,1498,1.0916281904220582,1.5917501663208007,0.8214,0.4586
global,1499,1.0392916397094727,1.6532934995651245,0.8097,0.4145
global,1500,1.0762943794250488,1.707954256439209,0.776,0.3946
