model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1206,2.088445196151733,0.14828727118968962,0.3021,1.0
global,1207,1.923571413040161,0.18829565851688385,0.3228,0.9999
global,1208,2.0678817277908323,0.249307679271698,0.2838,0.9999
global,1209,1.9952348501205444,0.28594931678771973,0.2296,0.9986
global,1210,2.2332107784271242,0.5949649497985839,0.1422,0.984
98,1211,0.6072968477249145,0.013444377159327269,0.8696,0.9991
global,1211,2.1525808856964113,0.28836734189987184,0.1834,0.9993
global,1212,2.112833662414551,0.43941611585617063,0.2001,0.9925
global,1213,2.245873119354248,0.24778584017753602,0.1886,0.9998
global,1214,2.110755376815796,0.508419446182251,0.1803,0.9
global,1215,2.1820794982910154,0.24030038895606995,0.2517,0.9998
global,1216,2.1591821865081786,0.9878220255851745,0.1932,0.5164
global,1217,1.9997505743026733,0.4335972532749176,0.1857,0.9464
global,1218,2.1487705200195313,0.3753293118953705,0.1683,0.9737
global,1219,2.387450984954834,0.4085725656032562,0.1924,0.9839
global,1220,2.2145611881256104,1.0163535454750061,0.24,0.5704
98,1221,0.7828799130439759,0.005197519512847066,0.7781,1.0
global,1221,2.415796096420288,0.9206222748756409,0.1845,0.6436
global,1222,2.1227626026153565,0.6524872653007507,0.2678,0.8608
global,1223,2.257916918182373,0.7453773010253906,0.2361,0.8084
global,1224,2.1983419319152833,0.3966142258167267,0.2414,0.9777
global,1225,2.09328095741272,0.34946343808174135,0.2692,0.9905
global,1226,2.389102060699463,0.8680205122947693,0.1872,0.7649
global,1227,2.386397916793823,0.3968385721683502,0.2217,0.9997
global,1228,2.298383754348755,0.3395654721260071,0.1976,0.9993
global,1229,2.1907145122528076,0.2409875212907791,0.2347,0.9995
global,1230,2.447591184234619,1.483965777015686,0.1737,0.2419
162,1231,0.5908835577964783,0.0540801765486598,0.8507,0.9846
global,1231,2.7587984577178957,2.007831658744812,0.1815,0.1341
global,1232,2.514217403411865,1.890577328300476,0.1772,0.157
global,1233,2.775973951721191,2.1019523918151855,0.1545,0.0606
global,1234,2.8292944107055664,2.326257159805298,0.1805,0.0746
global,1235,3.0175040210723876,2.523934450149536,0.1728,0.013
global,1236,3.3558110641479493,3.303751922225952,0.1787,0.0001
global,1237,3.5242124031066893,3.5424735706329344,0.2045,0.0037
global,1238,3.1775895515441896,2.089211643218994,0.165,0.0153
global,1239,3.1438719573974607,2.837995513534546,0.1909,0.0099
global,1240,3.0534230892181395,2.226719241333008,0.1705,0.0383
121,1241,0.8462755429267883,0.01796756955832243,0.7867,0.9999
global,1241,2.603967430114746,1.1079789426803588,0.202,0.5454
global,1242,3.44299256439209,1.5403292041778565,0.1639,0.2511
global,1243,2.866165316772461,1.1567407142639161,0.2122,0.4879
global,1244,2.7285736415863036,0.8858283495903015,0.2004,0.6723
global,1245,2.5257920288085938,0.7231008979797363,0.2125,0.7872
global,1246,2.490034906768799,0.6975007908821106,0.2102,0.882
global,1247,2.3044142349243164,0.9566311388969422,0.2189,0.6784
global,1248,2.930927885055542,1.4526047164916993,0.1926,0.284
global,1249,2.5311558952331543,1.6265854291915893,0.1907,0.2201
global,1250,2.7804710178375243,1.7680142375946044,0.1729,0.121
164,1251,0.8846799553871155,0.007637624042481184,0.8056,1.0
global,1251,1.74635381565094,0.536428327846527,0.4255,0.8914
global,1252,2.187625870513916,0.5853491983413697,0.2316,0.9253
global,1253,2.033598526382446,0.4458827438831329,0.2695,0.9642
global,1254,2.258820557785034,0.48292287378311155,0.1929,0.974
global,1255,2.1903554706573485,0.6027795017242432,0.2122,0.9175
global,1256,2.264723534011841,0.7597914154052734,0.226,0.7906
global,1257,2.734430527877808,1.0962994688034058,0.1925,0.5271
global,1258,2.5681568302154543,1.032963296699524,0.1933,0.5661
global,1259,2.6404382026672364,1.0388185998916626,0.1684,0.5211
global,1260,2.657993016052246,1.2199150667190553,0.1594,0.4059
168,1261,0.5821320971488952,0.02137777528911829,0.862,0.998
global,1261,2.563978084564209,0.7679604032516479,0.197,0.7847
global,1262,3.0263004108428957,0.7155155420303345,0.1674,0.8031
global,1263,2.7090620220184327,0.4262580696105957,0.1653,0.9713
global,1264,2.599370620727539,0.6074346188545227,0.1885,0.8788
global,1265,2.654081725311279,0.7691635137557984,0.1546,0.7989
global,1266,2.743161288833618,0.9644490015983581,0.1885,0.6132
global,1267,2.3530505588531496,0.5513364213943481,0.1706,0.9774
global,1268,2.6603841472625733,0.8510885243415832,0.172,0.7258
global,1269,2.5991442317962647,0.7755025959968567,0.1751,0.7955
global,1270,2.190436801528931,0.7793819478034973,0.2624,0.7815
108,1271,0.7088225690841675,0.00761831676363945,0.8442,1.0
global,1271,2.1742138456344606,0.6936551183700561,0.295,0.8174
global,1272,2.102850897216797,0.7290285433769226,0.291,0.8046
global,1273,2.063168292236328,0.4532653444766998,0.3165,0.9692
global,1274,2.3693012825012207,1.0899382308959962,0.2463,0.5304
global,1275,2.0951222875595095,0.7496714794158935,0.3025,0.7817
global,1276,2.2668401351928713,0.5829622897148132,0.2688,0.9713
global,1277,2.014220139503479,0.6121456877708435,0.3379,0.8932
global,1278,1.9542061883926392,0.6542852048873902,0.379,0.8585
global,1279,2.318538247680664,1.097335354423523,0.2763,0.5579
global,1280,2.537821585083008,1.5571516061782837,0.2295,0.3231
11,1281,1.0776789329528809,0.006688257644325494,0.718,1.0
global,1281,2.2574936656951903,1.0102461130142213,0.2864,0.65
global,1282,2.382801063156128,0.9198880876541138,0.2261,0.7176
global,1283,2.341625494003296,1.1942975311279296,0.2286,0.5253
global,1284,2.4550936710357667,0.910649393749237,0.2386,0.718
global,1285,2.639233992385864,0.7745606479644775,0.2206,0.8351
global,1286,2.369561851501465,0.8935851365089417,0.2682,0.8129
global,1287,2.201072698974609,0.6760447358131408,0.293,0.9286
global,1288,2.058622196960449,0.7187770554542542,0.3424,0.8494
global,1289,2.16973464050293,0.8961613724708557,0.3138,0.7332
global,1290,2.0396991165161134,1.0726033750534059,0.3111,0.7156
48,1291,0.7687744002342224,0.009433413833379745,0.795,1.0
global,1291,2.333009135437012,0.9489161193847656,0.2673,0.7476
global,1292,2.209700299072266,0.9424075452804566,0.2999,0.8006
global,1293,2.3056289279937743,0.7469633818626403,0.3058,0.8803
global,1294,2.2998336303710936,0.6577238729476929,0.3093,0.8963
