model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
182,1201,3.371187203216553,1.1698895250432883e-06,0.2031,1.0
global,1201,0.07255607763528824,3.878314489746094,0.9912,0.1143
global,1202,0.07215334619283677,3.906044657897949,0.9912,0.1141
global,1203,0.07271381628215313,3.9096356353759765,0.9911,0.1139
global,1204,0.07219341118633747,3.9194313514709473,0.9911,0.1144
global,1205,0.07169407472908497,3.960729178619385,0.9914,0.1131
global,1206,0.07149482824206352,3.9348690155029296,0.9912,0.1141
global,1207,0.07061906549930573,3.9467651924133302,0.9914,0.1136
global,1208,0.07016549551784992,3.964825855255127,0.9911,0.1137
global,1209,0.069958748665452,3.9820558250427247,0.9911,0.1135
global,1210,0.06995046108365059,3.997883596038818,0.9911,0.1133
98,1211,0.29198568214178083,0.009955726803280412,0.9156,0.9991
global,1211,0.06937883804440498,3.9743400856018067,0.9913,0.1139
global,1212,0.06957470101118088,3.9583788063049314,0.9912,0.1146
global,1213,0.06992156058847904,3.9493111305236814,0.9912,0.1149
global,1214,0.06941294838786125,3.9547758346557615,0.9912,0.1151
global,1215,0.06936654553711415,3.9349093856811526,0.9912,0.1156
global,1216,0.06956327347457408,3.9452701538085937,0.9912,0.1153
global,1217,0.06956508612632752,3.965845792388916,0.9912,0.115
global,1218,0.06894065823853016,3.981765790557861,0.9912,0.1146
global,1219,0.06856106992065907,4.010289948272705,0.9914,0.1134
global,1220,0.06932357965707779,4.032185631561279,0.9915,0.1127
98,1221,0.49490610671043395,0.0022006163510959595,0.8364,1.0
global,1221,0.06857303664982319,4.0393349617004395,0.9913,0.1126
global,1222,0.06864596534371376,4.0476450378417965,0.9912,0.1125
global,1223,0.06893748675882816,4.047350590515137,0.9915,0.1123
global,1224,0.06874197547733783,4.021808293914795,0.9913,0.1131
global,1225,0.06896062268912792,4.028185196685791,0.9911,0.1134
global,1226,0.06902215220928191,4.056494017028808,0.991,0.1127
global,1227,0.06856581974327564,4.063916911315918,0.991,0.1127
global,1228,0.06915929158329964,4.084632749938965,0.9912,0.1123
global,1229,0.06925245675444602,4.039296102142334,0.9909,0.1135
global,1230,0.06879552590548992,4.039509774017334,0.9909,0.1137
162,1231,1.5630720531463622,5.550696965401585e-05,0.481,1.0
global,1231,0.06941771476566791,3.9998097785949707,0.9911,0.114
global,1232,0.06931947085261345,3.999912722015381,0.991,0.1143
global,1233,0.06876661587357522,3.9779509841918945,0.9911,0.1156
global,1234,0.06876710570156574,3.9884854866027832,0.9912,0.115
global,1235,0.06891996954977513,3.9931890663146974,0.9912,0.115
global,1236,0.06830441457331181,4.000900668334961,0.9908,0.1153
global,1237,0.06788545640408992,4.005551634979248,0.991,0.115
global,1238,0.06834765925109386,3.987048136138916,0.9909,0.1152
global,1239,0.06804732704162597,3.996213314819336,0.9909,0.1152
global,1240,0.06812096094489098,4.02770319442749,0.9914,0.1145
121,1241,1.3062761373519898,0.0001159058004624967,0.5733,1.0
global,1241,0.06908056464493274,3.9985156997680664,0.991,0.1149
global,1242,0.0687668874770403,4.0366175254821774,0.9914,0.1144
global,1243,0.06872825409770011,4.034111918640137,0.9912,0.1149
global,1244,0.06871137120723725,4.040368747711182,0.9911,0.1149
global,1245,0.06879174310863018,4.070364632415772,0.9912,0.1141
global,1246,0.06892787168025971,4.075511177062988,0.9913,0.1142
global,1247,0.06852976970672607,4.0604376686096195,0.9912,0.1141
global,1248,0.06773913461863995,4.074859867858887,0.991,0.1143
global,1249,0.06739902056157589,4.0594797042846675,0.9912,0.1145
global,1250,0.06751935594379901,4.058507871246338,0.9912,0.1151
164,1251,0.4623755837440491,0.004083282573986799,0.8524,0.9999
global,1251,0.06801802363693714,4.044050402069092,0.9912,0.1139
global,1252,0.06806667187511921,4.035107445526123,0.9913,0.1142
global,1253,0.06817380572259427,4.053592251586914,0.9914,0.1138
global,1254,0.06865722416341305,4.045644284057617,0.9913,0.114
global,1255,0.06877989027202129,4.03707546005249,0.9912,0.1144
global,1256,0.06877914278805256,4.053553861236573,0.9913,0.1142
global,1257,0.06994572850167752,4.030839613342285,0.9913,0.1137
global,1258,0.07021892072856427,4.059567381286621,0.9912,0.1129
global,1259,0.07026347307562827,4.084490947723388,0.9913,0.1125
global,1260,0.0703535366564989,4.086541021728515,0.9912,0.1122
168,1261,0.7487207104682922,0.0011078239386319183,0.7422,1.0
global,1261,0.0700277452558279,4.096142853546143,0.9911,0.1123
global,1262,0.06976326318085194,4.124505894470214,0.9912,0.1119
global,1263,0.07114252997040749,4.106139743041992,0.9911,0.112
global,1264,0.0704637235045433,4.1271723297119145,0.991,0.1117
global,1265,0.06983922976851463,4.152270131683349,0.9914,0.1112
global,1266,0.06976922632157803,4.167966665649414,0.9914,0.1113
global,1267,0.06950480943322182,4.1620576950073245,0.9913,0.1116
global,1268,0.06933552716970444,4.151371501159668,0.9912,0.112
global,1269,0.06935779948532582,4.155286977386474,0.9912,0.1118
global,1270,0.0695285825908184,4.16283539352417,0.9913,0.1118
108,1271,0.7456182628631591,0.0016466551224933938,0.7423,1.0
global,1271,0.07012839966118335,4.154924829101563,0.9911,0.1113
global,1272,0.07037460870444774,4.131732089233399,0.9913,0.1121
global,1273,0.06988785747289658,4.154790439605713,0.991,0.112
global,1274,0.06987011250555515,4.168953392791748,0.9912,0.1116
global,1275,0.07031585580408573,4.133833979034423,0.9913,0.1118
global,1276,0.07000328176319599,4.137010520172119,0.9913,0.1122
global,1277,0.07008670529425144,4.132528520965576,0.9914,0.1123
global,1278,0.06964413978159428,4.156944223022461,0.9915,0.1121
global,1279,0.06933034227490426,4.151911979675293,0.9914,0.112
global,1280,0.06910624529719353,4.155930014801025,0.9913,0.112
11,1281,0.5854513289451599,0.004323663359321654,0.8042,1.0
global,1281,0.06948809877038002,4.123150309753418,0.9912,0.1124
global,1282,0.06938293112814427,4.142927436065674,0.9911,0.1122
global,1283,0.06955065241158008,4.164152188110352,0.9915,0.1119
global,1284,0.07038914037048817,4.185710931396485,0.9913,0.1113
global,1285,0.0702010199368,4.197415633392334,0.9915,0.1111
global,1286,0.06984159537255764,4.218917141723633,0.9914,0.111
global,1287,0.07020216766595841,4.208578141021729,0.9913,0.1114
global,1288,0.06994451031982898,4.213914614868164,0.9912,0.1113
global,1289,0.06953776841461659,4.2232789817810055,0.9914,0.1113
global,1290,0.06900659292638302,4.232939171600342,0.9916,0.1113
48,1291,1.3498216688156128,0.0004440640306129353,0.5395,1.0
global,1291,0.0687861382573843,4.1997140625,0.9914,0.1118
global,1292,0.06870983707606793,4.205030137634277,0.9911,0.112
global,1293,0.06855920331478119,4.199967614746094,0.9911,0.1122
global,1294,0.0685491986721754,4.207590740966797,0.9912,0.1122
global,1295,0.06899588734209537,4.196251522827149,0.9914,0.1121
global,1296,0.0690345303118229,4.212920767974854,0.9909,0.1121
global,1297,0.06894068730175495,4.20829402923584,0.9909,0.1122
global,1298,0.06953631941080093,4.187555027008057,0.9908,0.1129
global,1299,0.06904395350515842,4.198331362915039,0.9909,0.1129
global,1300,0.06912959036529064,4.192993585205078,0.9912,0.113
73,1301,1.0114286544799804,0.001268779689609073,0.6462,1.0
global,1301,0.06941519529819488,4.20309669265747,0.9913,0.1128
global,1302,0.06904151450395585,4.215206465911865,0.9913,0.1124
global,1303,0.0690262541770935,4.226813268280029,0.9915,0.1122
global,1304,0.06902655718028546,4.270621813964844,0.9914,0.1117
global,1305,0.0689635167658329,4.282300893402099,0.9913,0.1116
global,1306,0.06832251119911671,4.280615787506104,0.9914,0.112
global,1307,0.06802288866043091,4.284502942657471,0.9913,0.112
global,1308,0.0681480280816555,4.291705801391601,0.9914,0.1119
global,1309,0.06785318243801594,4.322042248535157,0.9914,0.1115
global,1310,0.06802467660009862,4.295940955352783,0.9913,0.1119
35,1311,0.4541202970027924,0.014733340375684202,0.8559,0.9982
global,1311,0.06843208120465279,4.2712507270812985,0.9916,0.112
global,1312,0.06837696205973626,4.275870692443847,0.9914,0.1122
global,1313,0.06822833985090256,4.2775829261779785,0.9914,0.112
global,1314,0.06821765016913414,4.2762392837524414,0.9912,0.1121
global,1315,0.06851955772638321,4.273055124664307,0.991,0.1122
global,1316,0.06920660698115826,4.299253482055664,0.9911,0.1119
global,1317,0.06955045550465584,4.305346701049805,0.9911,0.1119
global,1318,0.06932044834792614,4.320692051696778,0.9914,0.1117
global,1319,0.06977351616322994,4.325993789672852,0.9915,0.111
global,1320,0.06927975603342056,4.326943174743652,0.9914,0.1113
9,1321,0.34485780475139616,0.03399298320710659,0.898,0.9946
global,1321,0.06959125288724899,4.33208734664917,0.9912,0.1115
global,1322,0.06965777961611748,4.332775695800781,0.9912,0.1117
global,1323,0.0697156327277422,4.326665271759033,0.9911,0.1117
global,1324,0.06925133555531501,4.330568283843994,0.9911,0.1117
global,1325,0.06909442086815834,4.330008317565918,0.9912,0.1111
global,1326,0.06909976420402526,4.339745307159424,0.9913,0.1114
global,1327,0.06993486648797989,4.381120829772949,0.9915,0.1096
global,1328,0.06987867060601712,4.41770421295166,0.9913,0.1099
global,1329,0.06956252447366715,4.410754543304443,0.9912,0.1103
global,1330,0.06920294614434243,4.453459490203858,0.9914,0.1091
138,1331,0.38506644289493563,0.02946179371699691,0.8809,0.9956
global,1331,0.06915914275944234,4.41675099105835,0.9913,0.1101
global,1332,0.06909860147237777,4.438836721038818,0.9915,0.1097
global,1333,0.069210523468256,4.460509004211426,0.9914,0.1093
global,1334,0.0689396405339241,4.463387678527832,0.9915,0.109
global,1335,0.06891767012476921,4.449201932525635,0.9912,0.1098
global,1336,0.06873858155310154,4.4547019218444825,0.9914,0.1094
global,1337,0.06815858632028103,4.458605378723145,0.9917,0.1098
global,1338,0.06786148208677768,4.4707455139160155,0.9916,0.1095
global,1339,0.06808584667146206,4.4728559860229495,0.9917,0.1095
global,1340,0.06815696184933186,4.45743871383667,0.9917,0.1095
183,1341,0.9354489608764649,0.003367467168858275,0.6601,1.0
global,1341,0.06776053546369076,4.432234928131104,0.9915,0.11
global,1342,0.06760362820625306,4.434126650238037,0.9916,0.1096
global,1343,0.06858191022574901,4.451076285552978,0.9917,0.1095
global,1344,0.06838737466335297,4.455287381744385,0.9916,0.1099
global,1345,0.06824189285039901,4.460776626586914,0.9917,0.1097
global,1346,0.06844364740550518,4.45212642211914,0.9915,0.1103
global,1347,0.06874123470187188,4.454335736083984,0.9916,0.1101
global,1348,0.06878496513068676,4.45123306427002,0.9916,0.1102
global,1349,0.06856032337546349,4.449135774230957,0.9917,0.1102
global,1350,0.06896345828473568,4.452886411285401,0.9916,0.1097
108,1351,0.3954498066663742,0.04121523081883788,0.8765,0.9928
global,1351,0.06884843106269836,4.396520336151123,0.9916,0.1105
global,1352,0.0688363515406847,4.424823014068603,0.9914,0.1097
global,1353,0.06921344609856606,4.430173812103272,0.9916,0.1097
global,1354,0.06916021628379822,4.430653925323487,0.9917,0.1098
global,1355,0.06924562624692916,4.421126860046387,0.9914,0.11
global,1356,0.0695606831729412,4.452096663665771,0.9913,0.1095
global,1357,0.06930964409410953,4.452723954010009,0.9915,0.1095
global,1358,0.06910943976044655,4.454010620117187,0.9916,0.1096
global,1359,0.06877282066941261,4.472636074066162,0.9916,0.1097
global,1360,0.06907913428843021,4.489325880432129,0.9914,0.1093
78,1361,0.506118761253357,0.02212807380259037,0.8363,0.9973
global,1361,0.06891372463405132,4.5026190544128415,0.9914,0.1093
global,1362,0.06891124684214592,4.541748301696777,0.9917,0.1083
global,1363,0.06809904116094112,4.543510001373291,0.9917,0.1083
global,1364,0.06779723164141178,4.574323466491699,0.9915,0.1079
global,1365,0.0677290988534689,4.557183255004883,0.9912,0.1083
global,1366,0.06793564677238464,4.53020111694336,0.9912,0.109
global,1367,0.06738112605512142,4.533789437866211,0.9912,0.1092
global,1368,0.06715132682919503,4.5202379768371586,0.9912,0.1094
global,1369,0.06777632086873055,4.506653982543945,0.9911,0.1093
global,1370,0.06756686198711395,4.510947348022461,0.9913,0.109
31,1371,0.5378789092063904,0.023767187105119228,0.8191,0.9972
global,1371,0.06796244044005871,4.508533123016357,0.9912,0.1089
global,1372,0.06816939145624637,4.521631439971924,0.9912,0.1086
global,1373,0.06837224055826664,4.519377030944824,0.9911,0.1088
global,1374,0.06859856894016265,4.527682296752929,0.9914,0.1082
global,1375,0.06891156976222992,4.529889072418213,0.9917,0.108
global,1376,0.06905848292708397,4.527730800628662,0.9913,0.1079
global,1377,0.06890888639092445,4.538764321136474,0.9915,0.1081
global,1378,0.06864833599328994,4.542302609252929,0.9913,0.1079
global,1379,0.06904159383177758,4.51049091873169,0.9913,0.1083
global,1380,0.0691778281033039,4.5060240844726565,0.9913,0.1084
6,1381,0.3733813555240631,0.0659230036959052,0.8861,0.9841
global,1381,0.06936574022471904,4.503748133087158,0.9914,0.1087
global,1382,0.06934859255850315,4.503982411193848,0.9913,0.1089
global,1383,0.06964228502511978,4.511995445251465,0.9911,0.1086
global,1384,0.06966700290441513,4.508794177246093,0.9913,0.1087
global,1385,0.07006570322811603,4.498004725646973,0.9913,0.1088
global,1386,0.06972222753465175,4.523946871185303,0.9914,0.1082
global,1387,0.06948760733902454,4.534772968292236,0.9912,0.1087
global,1388,0.06958099974691868,4.538275466918945,0.9911,0.1085
global,1389,0.06944354161918163,4.55524446105957,0.9911,0.1083
global,1390,0.06906118702292442,4.5417069183349605,0.9913,0.1085
125,1391,0.46718251991271975,0.043435632701963184,0.8468,0.9924
global,1391,0.0685556810349226,4.538341483306885,0.9913,0.1086
global,1392,0.06845872166752816,4.547673564147949,0.9913,0.1084
global,1393,0.06844958993196487,4.547719188690186,0.9911,0.1085
global,1394,0.06838494189083576,4.546065633392334,0.9912,0.1087
global,1395,0.06781012731790542,4.570839810943603,0.9912,0.1082
global,1396,0.06739872768521309,4.567430326080323,0.9912,0.1085
global,1397,0.06767587110996247,4.571454001617432,0.9909,0.1084
global,1398,0.06817256166040897,4.567883570861817,0.9909,0.1087
global,1399,0.06761024425029755,4.584725354766846,0.9909,0.1084
global,1400,0.06780480501949787,4.568454219818115,0.991,0.1083
188,1401,0.3724309065103531,0.08054604676961899,0.8873,0.9796
global,1401,0.06796350737512112,4.577772132873535,0.9909,0.1083
global,1402,0.06837015525400639,4.575958380889893,0.991,0.1081
global,1403,0.06835237387418747,4.597979035949707,0.9912,0.1079
global,1404,0.06846386154294014,4.604463899230957,0.9912,0.1079
global,1405,0.06869609806239604,4.595638781738281,0.9912,0.1079
global,1406,0.06882497421503067,4.59653165435791,0.9914,0.1078
global,1407,0.06957576573491096,4.589669921875,0.9911,0.1077
global,1408,0.06949989738166332,4.597234159851074,0.991,0.1075
global,1409,0.06911417034268379,4.597775756835937,0.9912,0.1079
global,1410,0.06868785448372364,4.631742405700684,0.9914,0.1075
123,1411,0.4197584674358368,0.0690392587557435,0.8668,0.9842
global,1411,0.06911978213787079,4.630163568115234,0.9912,0.1073
global,1412,0.06861324362158776,4.611847705841065,0.9914,0.1074
global,1413,0.06877719401121139,4.611705151367188,0.9913,0.1075
global,1414,0.06871861353516578,4.611199856567382,0.9914,0.1075
global,1415,0.06862382712960244,4.609730513763428,0.9914,0.1075
global,1416,0.06909729689061642,4.603836328125,0.9914,0.1075
global,1417,0.06947176093757153,4.615655452728271,0.9913,0.107
global,1418,0.06950156513154507,4.639669835662842,0.9916,0.107
global,1419,0.06948591903746128,4.640164767456055,0.9913,0.107
global,1420,0.06958033339679241,4.627052319335937,0.9912,0.1071
36,1421,0.5629540322303772,0.04194981150105596,0.8075,0.9932
global,1421,0.06963765835165978,4.628467368316651,0.9914,0.1073
global,1422,0.06991008675098419,4.612820799255371,0.9912,0.1081
global,1423,0.06967127203047276,4.61907340927124,0.9912,0.1081
global,1424,0.06944467917978764,4.641352600097656,0.9913,0.1073
global,1425,0.0700552003622055,4.641565493774414,0.9914,0.1072
global,1426,0.07011657470464706,4.652330659484863,0.9913,0.107
global,1427,0.07006674352586269,4.644832694244385,0.9912,0.107
global,1428,0.0698022196173668,4.645237884521484,0.9912,0.1072
global,1429,0.06974798761606217,4.651609590148926,0.9912,0.1073
global,1430,0.06983708667457103,4.67401842956543,0.9912,0.1072
52,1431,0.45907432527542114,0.06850910477489233,0.8512,0.9863
global,1431,0.07021740995645523,4.6461712226867675,0.9911,0.107
global,1432,0.07013673014342785,4.641026367950439,0.9913,0.1073
global,1433,0.07040666657090187,4.643244834136963,0.9912,0.1072
global,1434,0.07022680453062058,4.630165107727051,0.9913,0.1072
global,1435,0.06977599875330925,4.649546807861328,0.9913,0.1072
global,1436,0.07005737734138966,4.644486382293701,0.9915,0.1075
global,1437,0.07002233312427998,4.642549122619629,0.9916,0.1072
global,1438,0.07026704166531562,4.654271733856201,0.9914,0.107
global,1439,0.06997167026400566,4.669829635620117,0.9915,0.1065
global,1440,0.07041156629025937,4.675026634216309,0.9915,0.1066
116,1441,0.22120229214429854,0.346019922876358,0.943,0.8707
global,1441,0.07057609119713307,4.670789395141601,0.9914,0.1067
global,1442,0.0703189297914505,4.681920523834228,0.9915,0.1062
global,1443,0.06991483414471149,4.69401474609375,0.9916,0.1062
global,1444,0.06983466578722,4.686249004364013,0.9915,0.1062
global,1445,0.0699094810783863,4.684343408966065,0.9916,0.1065
global,1446,0.07051331252455711,4.6854801155090335,0.9915,0.1064
global,1447,0.07025793166458606,4.699678813934326,0.9914,0.106
global,1448,0.07035131975114346,4.72154868850708,0.9913,0.1056
global,1449,0.07010688133239747,4.725502820587158,0.9914,0.1058
global,1450,0.06987062031030655,4.736698572540283,0.9915,0.1057
141,1451,0.24418585460186004,0.3097399160861969,0.9345,0.8894
global,1451,0.06965420764982701,4.734655157470703,0.9913,0.106
global,1452,0.06960510696470737,4.743046620178223,0.9914,0.1058
global,1453,0.06934301516115665,4.744704167938233,0.9915,0.1058
global,1454,0.06914600914120674,4.734369687652588,0.9913,0.106
global,1455,0.0691761493653059,4.72150348739624,0.9912,0.1059
global,1456,0.06920573921203613,4.733691134643554,0.9913,0.1057
global,1457,0.06921325372755527,4.744446800231934,0.9915,0.1057
global,1458,0.06945151366591454,4.754699937438965,0.9914,0.1056
global,1459,0.0700879020690918,4.760935625457764,0.9916,0.1053
global,1460,0.07010157501995563,4.752816780853271,0.9915,0.1052
175,1461,0.30319727578163147,0.22103349717855453,0.9161,0.9301
global,1461,0.06992061460316182,4.756586366271972,0.9914,0.1054
global,1462,0.06978801327645778,4.76008095703125,0.9913,0.1054
global,1463,0.06982017188072205,4.750622675323486,0.9913,0.1052
global,1464,0.06910163276195526,4.787786622619629,0.9915,0.1051
global,1465,0.06937034942805767,4.772810066223145,0.9914,0.105
global,1466,0.06957831752896308,4.771601816558838,0.9915,0.1053
global,1467,0.06963623707592487,4.764772881317139,0.9914,0.1052
global,1468,0.06955883313119411,4.767749390411377,0.9914,0.1054
global,1469,0.06936883285045624,4.777678907775879,0.9915,0.1054
global,1470,0.06954083006978035,4.775738996124268,0.9916,0.1054
17,1471,0.2944180265426636,0.24650070499181748,0.9193,0.9183
global,1471,0.06936534076631069,4.801846198272705,0.9915,0.1055
global,1472,0.06993591507375241,4.7825721199035645,0.9913,0.1054
global,1473,0.07012228733301162,4.773838973236084,0.9916,0.1055
global,1474,0.06963323675990105,4.789358991241455,0.9915,0.1056
global,1475,0.06978541651070118,4.8020641792297365,0.9915,0.1054
global,1476,0.07007193460464478,4.804482014465332,0.9914,0.1052
global,1477,0.07029981277883053,4.79764920425415,0.9916,0.1055
global,1478,0.07049904426336288,4.793054427337647,0.9916,0.1056
global,1479,0.0702932992607355,4.7980621192932125,0.9917,0.1054
global,1480,0.0705359291523695,4.797588003540039,0.9916,0.1054
138,1481,0.43474504482746124,0.12850960286259652,0.8621,0.9677
global,1481,0.07012953901290894,4.801360919952392,0.9915,0.1055
global,1482,0.07035515424907207,4.797650994110107,0.9916,0.1055
global,1483,0.07010631497502327,4.795208869171143,0.9916,0.1055
global,1484,0.06980975181758403,4.789857917785644,0.9915,0.1059
global,1485,0.0700402278214693,4.812844587707519,0.9915,0.1056
global,1486,0.0699329764932394,4.81984015045166,0.9914,0.1056
global,1487,0.06981988284885883,4.829682900238037,0.9914,0.1054
global,1488,0.06944624415934086,4.822629467773438,0.9915,0.1058
global,1489,0.06940452919304371,4.835934142303467,0.9914,0.1058
global,1490,0.06973262576460838,4.846350537109375,0.9914,0.1055
119,1491,0.5963695256710052,0.07944238910973073,0.7905,0.9841
global,1491,0.0697361071586609,4.856700380706787,0.9912,0.1048
global,1492,0.06987738917768002,4.862097371673584,0.9913,0.1048
global,1493,0.07001022692918778,4.87179102935791,0.9914,0.1045
global,1494,0.0702015922665596,4.876104893493652,0.9915,0.1047
global,1495,0.06984513689875603,4.885615396118164,0.9912,0.1047
global,1496,0.06935503412783146,4.8757696640014645,0.9912,0.1047
global,1497,0.06936804253757,4.878319718170166,0.9913,0.1045
global,1498,0.06916281518936157,4.888685230255127,0.9912,0.1044
global,1499,0.06905241306424141,4.868528319549561,0.9913,0.1048
global,1500,0.06923400823771954,4.864633577728272,0.9911,0.105
