model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1205,2.6246824253082277,0.26821473479270935,0.1479,1.0
global,1206,2.578073825073242,0.28077194476127626,0.1677,1.0
global,1207,2.7171464126586913,0.31575172595977785,0.1488,1.0
global,1208,2.0523619937896727,0.5025959676742554,0.3225,0.9872
global,1209,1.8589954339981078,0.8746942210197449,0.3986,0.8395
global,1210,2.0445717376708985,0.666881104183197,0.3644,0.9634
98,1211,0.6591565194129944,0.0023082519467920067,0.8273,1.0
global,1211,2.1217476276397704,0.44400024490356443,0.3163,0.9967
global,1212,1.9593069145202637,0.4549199278354645,0.2874,0.9976
global,1213,2.2472446899414065,0.12017846798896789,0.1828,1.0
global,1214,2.0241203144073485,0.141398219203949,0.2306,1.0
global,1215,2.1445346565246584,0.1999410566329956,0.2437,1.0
global,1216,1.8561255786895752,0.07917849111557007,0.3972,1.0
global,1217,1.9776249011993408,0.26103236598968504,0.3775,1.0
global,1218,1.9678144992828368,0.16192515292167664,0.3599,1.0
global,1219,2.295177705383301,0.03555896382331848,0.2333,1.0
global,1220,1.601372599029541,0.016370637315511704,0.4501,1.0
98,1221,0.430450363111496,0.0028846691250801085,0.9107,0.9999
global,1221,1.483203465270996,0.01942606792151928,0.5177,1.0
global,1222,1.4689410104751588,0.0520149397790432,0.5532,1.0
global,1223,1.8360882389068605,0.049112165176868436,0.3541,1.0
global,1224,1.935365807723999,0.40991477565765383,0.401,0.9986
global,1225,1.9788227188110352,0.4232551311016083,0.4146,0.9868
global,1226,1.9005194101333618,0.4590073380470276,0.4422,0.9799
global,1227,1.6644252183914185,0.2847639925479889,0.4607,0.9964
global,1228,1.6576673288345336,0.49863509511947635,0.4836,0.9131
global,1229,1.6835629920959472,0.489331076335907,0.4539,0.8817
global,1230,1.3438720464706422,0.1846713846206665,0.5598,0.9964
162,1231,0.48700066606998443,0.046343100023269655,0.8795,0.9861
global,1231,1.3354909442901612,0.3667464581012726,0.5725,0.9769
global,1232,1.3745012186050416,0.6254044920921326,0.5455,0.8684
global,1233,1.3122399139404297,1.1857015119552612,0.5535,0.5282
global,1234,1.2479335079193115,1.1951635807037353,0.5737,0.5394
global,1235,1.2887773992538452,0.8369274528503418,0.5894,0.735
global,1236,1.4160242574691773,0.9642948682785034,0.5918,0.7039
global,1237,1.468710983657837,0.7932140184402465,0.5459,0.8097
global,1238,1.4391637336730958,1.2739868227005005,0.5686,0.5352
global,1239,1.3797439901351929,0.8194979637145996,0.6041,0.8352
global,1240,1.2841828063964844,1.0314561918258667,0.6191,0.6798
121,1241,0.4289448770523071,0.005685935166105628,0.8937,0.9991
global,1241,1.548274309158325,0.49930215854644777,0.5148,0.9844
global,1242,1.2459475170135499,0.3324581449985504,0.651,0.9988
global,1243,1.0943002954483032,0.8040256719589234,0.6737,0.82
global,1244,1.1536781942367553,0.44998451385498045,0.6403,0.9705
global,1245,1.2275684299468994,0.6191431296348572,0.6162,0.9255
global,1246,1.216353094291687,0.3657653513908386,0.6279,0.9929
global,1247,1.3077338083267211,0.21966375117301942,0.637,1.0
global,1248,1.2497481029510498,0.700665673160553,0.6286,0.9003
global,1249,1.3542513814926147,0.3764796621322632,0.6137,0.9968
global,1250,1.634695136642456,0.7176456895828247,0.5302,0.9033
164,1251,0.42846068387031555,0.008728663071617484,0.9062,0.9995
global,1251,1.2640245582580567,0.4539655158996582,0.5887,0.9746
global,1252,1.3913525512695313,0.22061058549880982,0.5901,1.0
global,1253,1.445608804512024,0.32389882612228393,0.544,0.9999
global,1254,1.2882614587783814,0.5461799827575684,0.5903,0.9667
global,1255,1.2080501651763915,0.4034484884262085,0.6246,0.9931
global,1256,0.9181406568527222,0.9482115898132324,0.7493,0.677
global,1257,1.2483040494918822,1.0625112533569336,0.5617,0.6708
global,1258,1.248559930419922,0.5600938501358033,0.6167,0.9765
global,1259,1.3946295194625855,0.2585586485862732,0.5385,0.9996
global,1260,1.420733475112915,0.22342361850738526,0.5583,1.0
168,1261,0.485507909488678,0.0046270630326122044,0.891,0.9997
global,1261,1.3117898614883423,0.18741643221378326,0.5702,1.0
global,1262,1.3487233518600463,0.23470046396255492,0.5984,1.0
global,1263,1.5273264980316161,0.14526838982105256,0.4701,1.0
global,1264,1.2740453575134278,0.09655500782728195,0.6072,1.0
global,1265,1.3822558187484741,0.14820192608833313,0.5382,1.0
global,1266,1.1660559787750244,0.36429907879829404,0.6697,0.9923
global,1267,1.4671893949508668,0.07409325305223464,0.5466,1.0
global,1268,1.5444653694152832,0.04273036889433861,0.4984,1.0
global,1269,2.219435136413574,0.06727175661325455,0.2872,1.0
global,1270,2.4043163078308107,0.13219568934440612,0.1643,1.0
108,1271,0.4697983404159546,0.005670977664738894,0.9021,0.9998
global,1271,2.153377068710327,0.03853225636482239,0.2555,1.0
global,1272,2.2841643142700194,0.08887593848705291,0.2077,1.0
global,1273,1.722013094329834,0.02929866371154785,0.4465,1.0
global,1274,1.772447494316101,0.07673912677764892,0.3906,1.0
global,1275,1.8725773193359374,0.14063768815994263,0.4269,1.0
global,1276,2.019155968093872,0.05827518450021744,0.37,1.0
global,1277,1.5262381113052368,0.16669669079780577,0.5211,0.9983
global,1278,1.4092306655883788,0.28258023829460144,0.5114,0.9906
global,1279,1.3399810844421387,0.5092182963371277,0.547,0.9027
global,1280,1.4907600736618043,0.5911736155509949,0.4761,0.8389
11,1281,0.5151870194911957,0.006125706874579191,0.8931,0.9998
global,1281,1.148843836402893,0.9677513841629029,0.5934,0.7187
global,1282,1.5478586597442627,0.2622842834472656,0.4887,0.9966
global,1283,1.3104800792694091,1.41405043926239,0.5312,0.4682
global,1284,1.4226770286560058,0.3097638951778412,0.4977,0.999
global,1285,1.3975732145309447,0.25404763660430907,0.559,0.9998
global,1286,1.196914995956421,0.33650226583480836,0.6423,0.9882
global,1287,1.359824879837036,0.4734663254261017,0.5456,0.9935
global,1288,1.0566306538581849,0.4938588758468628,0.6853,0.9653
global,1289,1.0308964047431945,1.0834123189926148,0.6761,0.6465
global,1290,1.0589412391662598,0.3223411654949188,0.6668,0.9912
48,1291,0.5630983028888702,0.007529714090377092,0.8613,0.9998
global,1291,1.6098746973037719,0.19026793909072875,0.4616,1.0
global,1292,1.5480625329971314,0.16699851100444793,0.4826,0.9997
global,1293,1.5205784175872803,0.34087319803237914,0.4918,0.9962
global,1294,1.904862246322632,0.2464152799606323,0.3645,0.9998
global,1295,1.4211285678863526,0.11929111963510514,0.5154,1.0
global,1296,1.4785001647949219,0.2965646587848663,0.5167,0.9952
global,1297,1.5792846282958983,0.5934662914276123,0.4937,0.9087
global,1298,1.7589221300125122,0.48698913612365724,0.4355,0.9541
global,1299,1.8064233732223511,0.6799098578453064,0.4125,0.86
global,1300,1.8032734394073486,0.8817432498931885,0.4164,0.746
73,1301,0.5049327609539032,0.0061893403094261884,0.8814,0.9997
global,1301,1.8181431499481202,1.0188171455383301,0.4308,0.6642
global,1302,1.7473513111114503,0.33232310671806337,0.4378,0.997
global,1303,1.9626234035491943,0.7853053966522217,0.3869,0.7952
global,1304,1.9370399623870849,0.1805513825893402,0.3562,1.0
global,1305,1.913628840446472,0.0884461236834526,0.2967,1.0
global,1306,1.4734163990020752,0.07285007363557816,0.5391,1.0
global,1307,1.6250742750167846,0.04157344008088112,0.4389,1.0
global,1308,1.8208508949279785,0.5625163226127624,0.4474,0.9962
global,1309,1.5110001922607421,0.445944659948349,0.5487,0.9887
global,1310,1.2389458000183105,0.6479688720703125,0.6204,0.9035
35,1311,0.6757186371803283,0.013463042922317982,0.8323,1.0
global,1311,1.2335229465484618,0.5521953984260559,0.6158,0.9698
global,1312,1.3644406578063966,0.4869926498413086,0.5329,0.9839
global,1313,1.5965805948257445,0.647121539402008,0.494,0.9489
global,1314,1.4718143646240234,0.2135552331209183,0.5463,1.0
global,1315,1.0974408277511596,0.5251059118270874,0.7004,0.9702
global,1316,1.4125706287384032,0.24890908670425416,0.5352,0.9994
global,1317,1.67511928730011,0.49148719663619994,0.3931,0.9835
global,1318,1.1663476984024048,1.7278781335830689,0.5797,0.3611
global,1319,1.3718584272384644,1.1469635347366334,0.5241,0.5932
global,1320,1.2481961849212646,1.6311231733322145,0.5887,0.3498
9,1321,0.7633071675300598,0.0027923678580671547,0.7858,1.0
global,1321,1.2815875242233277,0.9630908166885376,0.5533,0.7298
global,1322,1.4228663606643677,0.49252735261917113,0.5143,0.9543
global,1323,1.7148899068832397,1.1518978172302246,0.4568,0.5591
global,1324,1.6547884927749634,0.866637698841095,0.488,0.7844
global,1325,1.7319620334625243,1.699549690055847,0.4537,0.3304
global,1326,1.6989848211288452,1.644055086517334,0.4646,0.3552
global,1327,1.808630348587036,2.0226712154388427,0.4123,0.2536
global,1328,1.4482606817245482,1.4563909421920775,0.5599,0.4174
global,1329,1.6022307052612306,1.157477645301819,0.5166,0.5551
global,1330,1.8140085273742677,1.935232883834839,0.4163,0.1982
138,1331,0.5606043788909912,0.027994761177897454,0.8809,0.9989
global,1331,1.689654125213623,1.124130576324463,0.4715,0.5823
global,1332,1.7812587707519532,1.4908588006973267,0.4379,0.3894
global,1333,1.4884450660705566,0.6778299422264099,0.5287,0.8764
global,1334,1.4710925931930543,1.7538396732330321,0.5506,0.2856
global,1335,1.713714661026001,1.5959798788070678,0.4905,0.3593
global,1336,1.7678924516677856,1.6948661071777344,0.4604,0.3402
global,1337,1.6596547885894775,1.3333489990234375,0.5029,0.4835
global,1338,1.6891647327423096,1.5045519130706788,0.486,0.4208
global,1339,1.330777084350586,1.3992753313064574,0.6204,0.4566
global,1340,1.5199203338623046,1.1159886024475099,0.5644,0.6426
183,1341,0.5257151363372803,0.03565880301892758,0.8918,0.9979
global,1341,1.7603400228500365,1.7068597826004028,0.4964,0.3141
global,1342,1.5461022224426269,0.8605032638549804,0.5452,0.7616
global,1343,1.3841191717147827,0.6188471581459045,0.5624,0.9089
global,1344,1.6435871315002442,0.5264802913665771,0.4999,0.9627
global,1345,1.5309382942199707,1.1474630458831787,0.488,0.5815
global,1346,1.2960876455307007,0.5967925081253052,0.5972,0.9188
global,1347,0.9691581156730652,1.487543634033203,0.6956,0.4356
global,1348,1.2655099643707275,0.6955860450744629,0.5971,0.8748
global,1349,1.319226602745056,1.2980561626434326,0.5357,0.5243
global,1350,1.3204751796722412,0.16925361523628235,0.57,0.9999
108,1351,0.7165315176010132,0.006722581609338522,0.834,1.0
global,1351,1.210994644355774,0.8947527667045593,0.5829,0.7422
global,1352,1.0330802967071533,1.7457920314788817,0.6426,0.3612
global,1353,1.3752955211639404,0.15804477603435516,0.563,0.9998
global,1354,1.2531894369125367,0.41203557653427125,0.5857,0.9608
global,1355,1.5989492139816284,0.12923139154911042,0.4892,1.0
global,1356,2.0458832801818847,0.12139970712661743,0.326,1.0
global,1357,1.9200594345092774,0.4946491655349731,0.419,0.9409
global,1358,2.0029895347595215,0.8001885478973388,0.4596,0.8512
global,1359,1.833583973312378,0.7374620204925537,0.4859,0.8395
global,1360,1.5410105058670045,0.300935001039505,0.5604,0.9858
78,1361,0.7230434659004211,0.002237955900840461,0.8276,1.0
global,1361,1.9410060180664062,0.17797623736858367,0.433,0.9999
global,1362,2.0518288608551027,0.488980451965332,0.4063,0.9344
global,1363,1.9334413177490235,0.06006619210243225,0.4294,1.0
global,1364,2.15919275932312,0.21123869252204894,0.2618,0.9936
global,1365,2.253910606002808,0.20362710025310515,0.2971,0.9968
global,1366,1.9619919113159179,0.14468625977039337,0.3743,0.9999
global,1367,2.340030471420288,0.15284772834777832,0.3206,0.9996
global,1368,2.0775381645202637,0.10950901761054993,0.3339,1.0
global,1369,2.8223771808624267,0.23010565044879913,0.1886,0.9978
global,1370,2.2442654098510744,0.22106228315830231,0.3144,0.998
31,1371,0.5670749003887177,0.022632846584916114,0.8671,0.9985
global,1371,2.123046586227417,0.43672213687896727,0.3734,0.9307
global,1372,2.228623949432373,0.9043186185836792,0.3922,0.703
global,1373,1.9981010841369629,0.7623986972808838,0.401,0.7874
global,1374,2.1223995109558107,0.4855602699756622,0.376,0.9548
global,1375,2.0485588466644287,0.6258631976127624,0.4117,0.8953
global,1376,2.2641131229400635,0.49039018664360046,0.3266,0.9446
global,1377,2.2331529525756837,0.19021582069396972,0.2648,0.9975
global,1378,1.6615385871887207,0.19435735964775086,0.4887,0.9987
global,1379,2.1108692623138428,0.4134447470664978,0.4114,0.9598
global,1380,1.7476671752929687,0.5737330830574036,0.469,0.8592
6,1381,0.7389243858337402,0.009480610720068216,0.787,0.9999
global,1381,1.6366083625793457,0.08433979161977768,0.4641,1.0
global,1382,1.7530185636520386,0.15099677968025207,0.3977,1.0
global,1383,1.8977560745239257,0.30334465975761415,0.3978,0.9987
global,1384,1.7668494270324706,0.4053793019771576,0.4295,0.9817
global,1385,1.334494284248352,0.29683627371788024,0.584,0.9965
global,1386,1.7610582069396972,0.39813772497177125,0.418,0.9758
global,1387,1.5847652658462525,0.4271959041595459,0.4974,0.9867
global,1388,1.630252956199646,0.3592256010532379,0.4722,0.9879
global,1389,1.626799120903015,0.4063722374439239,0.4794,0.9932
global,1390,1.6268454154968262,0.5268717707633972,0.4863,0.9867
125,1391,0.5885213961601258,0.019153330263495444,0.8585,0.9981
global,1391,1.6983205413818359,0.7151556626319885,0.4637,0.8663
global,1392,1.5812711523056031,1.2478300943374634,0.4927,0.5679
global,1393,1.8939517511367798,0.5194159984588623,0.4214,0.9732
global,1394,1.8630025400161743,0.2686992381095886,0.4199,0.9998
global,1395,1.6637973787307738,0.3292498448848724,0.4728,0.9936
global,1396,1.4846744445800781,0.2322209487915039,0.5329,0.9988
global,1397,1.4586514053344726,0.2741022343635559,0.5518,0.9962
global,1398,1.8291190881729127,0.5047257452964783,0.4249,0.932
global,1399,1.7884389785766601,0.13549338209629058,0.4508,1.0
global,1400,1.790826891708374,0.717454518699646,0.4387,0.8537
188,1401,0.6802890128135681,0.008514180326461791,0.8297,0.9999
global,1401,1.7630282173156737,0.37831825642585754,0.4619,0.9972
global,1402,1.7677826606750489,0.15710629506111146,0.4108,1.0
global,1403,1.9198721530914307,0.7105915491104126,0.3526,0.8461
global,1404,1.7563305839538574,0.6692753998756409,0.4625,0.9382
global,1405,2.121007361984253,0.6602138192176819,0.3958,0.9987
global,1406,1.9165953224182128,0.5606341302871705,0.4441,0.9994
global,1407,2.057021069717407,0.3482826887130737,0.3346,1.0
global,1408,2.076137886047363,0.33850990023612976,0.3413,0.9962
global,1409,1.792213372039795,0.529896153640747,0.4145,0.929
global,1410,1.8247962007522582,0.7823113585472107,0.4427,0.8544
123,1411,0.6753503471374511,0.004028476914018393,0.806,0.9999
global,1411,1.862123106765747,0.41647831110954286,0.3726,0.9841
global,1412,2.2703887992858887,0.3440187575817108,0.2788,1.0
global,1413,2.3081373264312743,0.2552358549594879,0.2295,1.0
global,1414,2.0682930328369142,0.2540359089374542,0.292,1.0
global,1415,2.5917553382873537,0.16961378483772277,0.1137,1.0
global,1416,2.063375884246826,0.23163955211639403,0.3404,1.0
global,1417,2.4049962963104248,0.12611181526184082,0.2107,1.0
global,1418,2.107395587921143,0.26731303920745847,0.3235,1.0
global,1419,2.3645610401153565,0.04608224465250969,0.1861,1.0
global,1420,1.95160987701416,0.10111268610954284,0.3726,1.0
36,1421,0.5509209918498993,0.014158728370070458,0.8683,0.9985
global,1421,2.300280389022827,0.21680033869743348,0.288,0.9998
global,1422,2.4446469081878663,0.1911250121831894,0.2204,1.0
global,1423,2.1951691127777098,0.3738975071430206,0.3511,0.9909
global,1424,2.2057869911193846,0.2900831172943115,0.2702,1.0
global,1425,1.9788706993103027,0.7218210160255432,0.343,0.8057
global,1426,2.173605509185791,0.9174433374404907,0.2977,0.7077
global,1427,2.3957008136749267,0.849686857509613,0.2942,0.6529
global,1428,2.308186576461792,0.5352288016319275,0.2546,0.8787
global,1429,2.364776045227051,0.5988584630012512,0.2854,0.8509
global,1430,2.0375316265106203,0.706329803943634,0.3081,0.8159
52,1431,0.7820722397804261,0.004206490584462881,0.7936,0.9999
global,1431,1.9990122913360595,1.2445277172088622,0.3495,0.546
global,1432,2.0156176216125488,0.9833477052688598,0.3447,0.7112
global,1433,2.1271979232788087,0.6650543663978576,0.3267,0.9644
global,1434,2.0867686603546143,0.5166410877227783,0.3306,0.9927
global,1435,2.238624715423584,0.7127898816108703,0.3197,0.9187
global,1436,2.176398685836792,0.8282296319007874,0.3554,0.9487
global,1437,2.06170619430542,0.8946066568374634,0.3838,0.7832
global,1438,2.0165166946411133,0.6501486879348755,0.3827,0.965
global,1439,2.0740625522613527,0.8140731979370117,0.3894,0.8038
global,1440,2.388799726867676,0.44393263301849367,0.28,0.9819
116,1441,0.7958405760765076,0.015623780420422555,0.7732,0.9998
global,1441,2.2736510898590088,0.3190607883453369,0.2996,0.999
global,1442,1.99342233543396,0.5021386850357056,0.2931,0.9372
global,1443,2.211538864135742,0.4327624824047089,0.252,0.9557
global,1444,2.0372740562438967,0.979388409614563,0.3276,0.7553
global,1445,1.8380655296325683,0.527082622051239,0.3418,0.9496
global,1446,1.8651456420898438,0.9049546398162842,0.4008,0.821
global,1447,1.961863593673706,0.9323777900695801,0.3559,0.8349
global,1448,1.911392600631714,0.991926886177063,0.4028,0.8002
global,1449,1.9053308406829834,0.8106828869819641,0.3516,0.9032
global,1450,1.9224532478332519,0.5535232157707214,0.3658,0.9988
141,1451,1.110894977760315,0.004230166488140822,0.6044,1.0
global,1451,2.0094965759277343,1.0219517736434935,0.2748,0.7743
global,1452,1.9447871433258057,0.8455055186271667,0.2985,0.8241
global,1453,2.1309634716033936,0.9853152276992798,0.2433,0.6462
global,1454,2.1071087272644045,0.9727758655548095,0.2712,0.6679
global,1455,2.010355495452881,1.4150235277175904,0.2478,0.4706
global,1456,1.987597492980957,1.902143300628662,0.3009,0.3254
global,1457,1.9777435901641847,1.492327855873108,0.2939,0.4717
global,1458,2.006930326843262,0.6268918631553649,0.2934,0.8318
global,1459,2.134093741607666,1.5792876081466676,0.2848,0.3867
global,1460,1.8980868280410768,0.9606127397537232,0.3123,0.7202
175,1461,0.7013752766609191,0.034651950895786286,0.8368,0.9989
global,1461,2.2277103874206543,1.2432120418548585,0.2237,0.5286
global,1462,2.0627877326965334,1.4038727767944337,0.2776,0.4688
global,1463,2.12210350151062,1.035445633506775,0.2946,0.6173
global,1464,2.0629384643554687,0.6181759524345398,0.2812,0.8658
global,1465,1.991662410545349,0.2985159911632538,0.2992,0.9887
global,1466,1.868504821395874,0.9935706058502197,0.3414,0.7001
global,1467,2.0103776725769045,1.3217064847946167,0.3077,0.5024
global,1468,2.2133429180145265,1.8292680519104003,0.2975,0.2717
global,1469,2.039331492614746,0.6894785778999328,0.3119,0.8275
global,1470,2.1649072605133055,0.9886795324325561,0.3365,0.6908
17,1471,0.6040000237464905,0.03779272513389587,0.8683,0.9975
global,1471,2.0286395915985107,0.4762105218887329,0.3345,0.9685
global,1472,1.9680294752120973,1.008155817604065,0.3666,0.7266
global,1473,2.0294481695175173,1.0226963674545289,0.3483,0.7267
global,1474,1.9013816785812379,1.3751553838729857,0.4103,0.4779
global,1475,2.31669587097168,1.7397481225967408,0.3226,0.3121
global,1476,2.1644650890350343,1.6819501245498658,0.3724,0.3525
global,1477,2.3338877578735353,2.0263366188049314,0.3021,0.2486
global,1478,2.4911636074066164,2.3496618968963623,0.2829,0.1467
global,1479,2.3274799659729,2.4895125804901124,0.2806,0.1466
global,1480,2.263519087219238,1.5516671875,0.3121,0.3777
138,1481,1.1280921264648438,0.0442098880469799,0.59,0.9985
global,1481,2.097729927825928,0.7330835557937622,0.3306,0.9512
global,1482,2.0426866374969483,0.6537502796173096,0.3642,0.9628
global,1483,1.908334620666504,0.7495707657814026,0.4381,0.9317
global,1484,2.140358572769165,0.6213755095481872,0.3905,0.96
global,1485,2.2556333484649658,0.7789984830856324,0.3654,0.8302
global,1486,2.164655822753906,1.2287088800430297,0.3647,0.5943
global,1487,2.1858350597381593,1.2463045095443726,0.3222,0.5997
global,1488,2.341528442001343,1.076260760307312,0.2964,0.6427
global,1489,2.04149705657959,0.9911195138931275,0.3378,0.7246
global,1490,2.337141178512573,0.6132200834274292,0.2446,0.9179
119,1491,0.8604971223831177,0.25807496647834777,0.7928,0.9567
global,1491,1.774438928413391,0.3802601197242737,0.417,0.985
global,1492,2.0580074562072754,0.5816883447647094,0.3496,0.9795
global,1493,2.0874079090118407,0.37178094940185547,0.3238,0.9991
global,1494,2.0079018283843992,0.5038578346729279,0.3292,0.997
global,1495,1.9326877912521363,0.7422647450447083,0.3571,0.9594
global,1496,1.9182452522277833,0.8703682750701904,0.4112,0.8497
global,1497,2.0086619411468507,0.7591470602989197,0.4285,0.9266
global,1498,2.1082270542144776,0.5798224207878113,0.4115,0.9628
global,1499,2.448244244003296,0.2046887351036072,0.2916,1.0
global,1500,2.2170857528686523,0.24265819129943847,0.3287,1.0
