model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
182,1171,0.04535726553197019,0.00015184991031874233,0.9861,1.0
global,1171,0.038244539630273355,0.0006316738247114699,0.9881,0.9998
global,1172,0.03767730995365418,0.0007519671251277032,0.9883,0.9996
global,1173,0.037199355549924075,0.0008562026696185057,0.9884,0.9996
global,1174,0.036936466568824836,0.0009458082568824465,0.9887,0.9996
global,1175,0.03665004752653185,0.0011363603776764649,0.9885,0.9996
global,1176,0.036425518887187355,0.0011800525129365268,0.9884,0.9996
global,1177,0.036344515239680186,0.0011391532391586225,0.9886,0.9995
global,1178,0.03648276105853729,0.0011020430609896721,0.9887,0.9995
global,1179,0.03701602288521826,0.0010540589732569061,0.9888,0.9995
global,1180,0.03580780925028958,0.0013663232256338233,0.9891,0.9994
94,1181,0.041353423942206424,0.00034419877660075147,0.9875,0.9999
global,1181,0.03675487245717086,0.0008393374029852566,0.9886,0.9996
global,1182,0.03601475092153996,0.000991462355526164,0.989,0.9996
global,1183,0.035953357985941695,0.0010486182292843297,0.9889,0.9996
global,1184,0.03591927566076629,0.001153981969328015,0.989,0.9996
global,1185,0.03638398286080919,0.0010526083917364304,0.9891,0.9996
global,1186,0.03608738024989143,0.0011045878082339186,0.989,0.9996
global,1187,0.036202793019916864,0.0011294899186686963,0.9891,0.9996
global,1188,0.035958965132851156,0.0012763077626688755,0.9891,0.9995
global,1189,0.036288984955009075,0.00123652178523771,0.9891,0.9996
global,1190,0.03616302403542213,0.0013626934913540025,0.9889,0.9996
32,1191,0.0430253962348681,0.0002069548016635963,0.9867,1.0
global,1191,0.03709350585616194,0.0007967494434808032,0.9887,0.9996
global,1192,0.03737006920948625,0.0007642300783372775,0.9884,0.9997
global,1193,0.03677877998272888,0.0008936485956470278,0.9885,0.9996
global,1194,0.03715028304713778,0.0008403831807972892,0.9883,0.9996
global,1195,0.03708325365916826,0.0008897352605970809,0.9885,0.9996
global,1196,0.03627585534036625,0.0010861848311258654,0.9889,0.9996
global,1197,0.03630073801837862,0.0011400539808309987,0.9889,0.9996
global,1198,0.03638764021047391,0.0011134106622674154,0.989,0.9996
global,1199,0.036338337955926545,0.00128350949066662,0.989,0.9996
global,1200,0.03659782799794339,0.0012491127636138116,0.9888,0.9995
182,1201,0.055367799745872616,4.119726015733249e-05,0.9826,1.0
global,1201,0.03958182104337029,0.0005611748046223511,0.9879,0.9999
global,1202,0.03849917152500711,0.0008741366395886871,0.9882,0.9996
global,1203,0.03821140121473,0.0008702901033895614,0.9884,0.9996
global,1204,0.03848672454240732,0.0008978581653216679,0.9885,0.9996
global,1205,0.03815907120415941,0.001017234453879064,0.9885,0.9996
global,1206,0.03960110835786909,0.0008719252852279169,0.9878,0.9996
global,1207,0.03878054699995555,0.0010318330470581714,0.9882,0.9996
global,1208,0.03758637231448665,0.0011755644401651808,0.9887,0.9996
global,1209,0.037564273531339135,0.0011811022020687234,0.9889,0.9996
global,1210,0.037652459122566505,0.0011024001409794437,0.9884,0.9996
98,1211,0.042782550851488486,0.00039419037505540475,0.9869,0.9998
global,1211,0.038732395750866275,0.0007948311154956173,0.9883,0.9997
global,1212,0.03880250984923914,0.0008088946836811374,0.9883,0.9997
global,1213,0.03862204586872831,0.0008891506422864041,0.9882,0.9997
global,1214,0.03901397686693817,0.0008266712921089493,0.9882,0.9997
global,1215,0.03807561169811524,0.0010174060277626268,0.9885,0.9996
global,1216,0.03764308572993614,0.0010963109476535464,0.989,0.9996
global,1217,0.03694754659626633,0.0013294105183304056,0.9894,0.9996
global,1218,0.036578058531926944,0.0013854940272227396,0.9893,0.9996
global,1219,0.03619419229265768,0.0014466900641506072,0.9894,0.9996
global,1220,0.03643812578879297,0.0014165792100393447,0.9891,0.9996
98,1221,0.04398795853597112,0.0003763169289753932,0.986,0.9999
global,1221,0.03896612925357185,0.0008052418834944546,0.9878,0.9996
global,1222,0.03790189321157522,0.001057562834561395,0.9884,0.9996
global,1223,0.037204999484913424,0.0013536656497257354,0.9879,0.9996
global,1224,0.037276232531224376,0.001307572218446876,0.9884,0.9996
global,1225,0.037175263271294536,0.001339619201898313,0.9885,0.9996
global,1226,0.0371104634356685,0.0014307231424252678,0.9887,0.9996
global,1227,0.037841710675600916,0.0012725063163845334,0.9887,0.9996
global,1228,0.03788060818575323,0.0013200632779982698,0.9883,0.9996
global,1229,0.03894119949443266,0.001158097497068229,0.9884,0.9996
global,1230,0.03909130892311223,0.001086655963742669,0.9884,0.9996
162,1231,0.0432091730303131,0.0002564212075165415,0.9863,1.0
global,1231,0.038871991474600506,0.0007886357292602043,0.9881,0.9996
global,1232,0.038046773469727485,0.0009229968771862332,0.9884,0.9996
global,1233,0.037966620220732876,0.00098040079530183,0.9883,0.9996
global,1234,0.03786681473432109,0.0010351165751308145,0.9884,0.9996
global,1235,0.03802505123596638,0.0010637405234236212,0.9881,0.9996
global,1236,0.03768164521814324,0.0011902738681375921,0.9881,0.9996
global,1237,0.03763007027190179,0.001241059854572086,0.9879,0.9996
global,1238,0.037680939882434906,0.0012327506622728834,0.9879,0.9996
global,1239,0.03731834690654651,0.0014448661753012856,0.9882,0.9994
global,1240,0.037579303776938466,0.0013842873881731066,0.9884,0.9994
121,1241,0.04872999285757541,0.0002865847917422798,0.9853,0.9999
global,1241,0.040900803086487574,0.000767542505655365,0.9873,0.9996
global,1242,0.04068905510087498,0.0007758831509985612,0.9876,0.9997
global,1243,0.040285683960001914,0.0009373842110413534,0.9874,0.9996
global,1244,0.04015977174569853,0.0009873584880002455,0.9874,0.9996
global,1245,0.03979623823845759,0.001044180458453775,0.9877,0.9996
global,1246,0.03910805097864941,0.0011220175415524863,0.9883,0.9996
global,1247,0.038318329556612296,0.0013722677536745322,0.9889,0.9996
global,1248,0.03856976159354672,0.0015192242350844027,0.9887,0.9995
global,1249,0.03812439988106489,0.001628056203835149,0.9888,0.9995
global,1250,0.037714372590091076,0.0017582301722781266,0.989,0.9995
164,1251,0.04446494193123653,0.0004673600727375742,0.9866,0.9999
global,1251,0.03971872101719491,0.000982597920801345,0.9881,0.9996
global,1252,0.0389266141877044,0.000992599265773606,0.9882,0.9996
global,1253,0.038372244123276326,0.0012220809886275674,0.9885,0.9995
global,1254,0.038447354610497135,0.0012943210958575946,0.9887,0.9995
global,1255,0.03813828328433447,0.0012913923639905989,0.9885,0.9995
global,1256,0.03804224410275929,0.0014789847558837209,0.9886,0.9994
global,1257,0.03763709920118563,0.001509342069365084,0.9883,0.9994
global,1258,0.03797805901300162,0.001484219890854729,0.9883,0.9994
global,1259,0.0370123297481332,0.001983961338424706,0.9889,0.9994
global,1260,0.03742744878591038,0.001863233353252872,0.9886,0.9994
168,1261,0.05302623544079252,0.00010957303623345069,0.9836,1.0
global,1261,0.0413336857016664,0.000763427301700358,0.987,0.9996
global,1262,0.04067778213755228,0.0008379369652455353,0.9873,0.9996
global,1263,0.04061422341072466,0.0008429748429945903,0.9871,0.9996
global,1264,0.03943778742640279,0.001044445077634009,0.9872,0.9995
global,1265,0.0387383718573954,0.001290199031693919,0.9879,0.9995
global,1266,0.03830136721576564,0.0014988989106932422,0.9883,0.9995
global,1267,0.03848610455528833,0.0013592494682088728,0.9885,0.9995
global,1268,0.03841563830813393,0.0014555584501802514,0.9887,0.9995
global,1269,0.03878764546532184,0.0013630636424946715,0.9882,0.9995
global,1270,0.03903265116019174,0.0013927816898059973,0.9881,0.9995
108,1271,0.04240800058306195,0.000548196949998237,0.9867,0.9998
global,1271,0.0397438141241204,0.0010069938568813086,0.9878,0.9996
global,1272,0.039679905132437125,0.0010753149095879052,0.9879,0.9996
global,1273,0.039256171285361054,0.0011654408756017801,0.9881,0.9996
global,1274,0.03856466346611269,0.0013937002362610655,0.9887,0.9994
global,1275,0.037636931801587344,0.001620498707042134,0.9886,0.9995
global,1276,0.037804911561636255,0.0016076165506587132,0.9887,0.9995
global,1277,0.038106170993112025,0.0014908916637556104,0.9885,0.9995
global,1278,0.03901945990989916,0.0013114199364281376,0.9882,0.9995
global,1279,0.039244071879284456,0.0013030946114609833,0.9879,0.9995
global,1280,0.038573337183427064,0.001457802204709151,0.988,0.9994
11,1281,0.04807710620546714,0.00034996021280230704,0.9845,0.9999
global,1281,0.04156924185813404,0.0007685373043757863,0.9872,0.9996
global,1282,0.04150927837626077,0.0008561117305020162,0.9872,0.9996
global,1283,0.04076032361327671,0.0010146248698678392,0.9874,0.9996
global,1284,0.04018504241439514,0.001093304261087178,0.9874,0.9996
global,1285,0.040031819415371865,0.001193355043431802,0.9879,0.9996
global,1286,0.0395930996357929,0.0012685794269869802,0.9878,0.9996
global,1287,0.039088762166211384,0.0013693482845235849,0.988,0.9995
global,1288,0.03946559321074747,0.0013219534465111792,0.9876,0.9995
global,1289,0.03929333744463511,0.001383421346542309,0.988,0.9995
global,1290,0.03927101030419581,0.0014153507878931122,0.9881,0.9995
48,1291,0.04413661525575444,0.00033291586727536923,0.9863,0.9999
global,1291,0.03990641965758987,0.0008908727564994478,0.9876,0.9996
global,1292,0.041353808598732576,0.0007448917072506447,0.9872,0.9996
global,1293,0.04047805518368259,0.0009641105356749904,0.9876,0.9996
global,1294,0.04028128299494274,0.0009789344691722363,0.9877,0.9996
global,1295,0.040293184705404564,0.0009729036867109243,0.9878,0.9996
global,1296,0.04032605697349645,0.0010039412197555067,0.9878,0.9996
global,1297,0.03970594985573553,0.0010957067931230994,0.988,0.9996
global,1298,0.03952813560776412,0.0011395293538393162,0.9881,0.9996
global,1299,0.03978666509282775,0.0010962758135028708,0.988,0.9996
global,1300,0.039646870423760264,0.0011415067729489236,0.988,0.9996
73,1301,0.046588577256631104,0.0003562958383343357,0.9854,1.0
global,1301,0.041313937829341736,0.0008027625669263216,0.9877,0.9996
global,1302,0.04128874889295548,0.0008341423797399329,0.9877,0.9996
global,1303,0.041274161676736545,0.0008706251818919555,0.9877,0.9996
global,1304,0.040626792017789556,0.0010333848388763727,0.9878,0.9996
global,1305,0.04057263637869619,0.0010631474221794632,0.988,0.9996
global,1306,0.0410268696162384,0.0010377051681192825,0.9876,0.9996
global,1307,0.040629347644839435,0.0011458939326505061,0.9874,0.9996
global,1308,0.03989368376168422,0.0012940148518537171,0.9879,0.9996
global,1309,0.04009215602371842,0.0012438039468135684,0.9881,0.9996
global,1310,0.039649131944030525,0.0013295106699777535,0.9881,0.9996
35,1311,0.05019824476460926,0.00022252481548193828,0.9839,1.0
global,1311,0.04242522725504823,0.0006154126164743503,0.9872,0.9997
global,1312,0.041244130526809024,0.0007589813044847688,0.9876,0.9996
global,1313,0.04145424507907592,0.0007527150836896907,0.9874,0.9996
global,1314,0.040914064234867695,0.0007919921962500666,0.9877,0.9996
global,1315,0.04161443767696619,0.0007323611679519672,0.9874,0.9997
global,1316,0.04169538819794543,0.0007594993498154509,0.9874,0.9997
global,1317,0.040741098074102776,0.0009308671457030869,0.9876,0.9996
global,1318,0.0401756327630952,0.0010719867302912461,0.9878,0.9996
global,1319,0.04013126321081072,0.0011041155788770994,0.9878,0.9996
global,1320,0.040086758079193534,0.0010932243795832618,0.9877,0.9996
9,1321,0.04733929322343319,0.0003384240009432688,0.985,1.0
global,1321,0.042720174018479884,0.0006274610228101665,0.9867,0.9997
global,1322,0.043564754824666305,0.0005883160079618392,0.9865,0.9997
global,1323,0.04345888509801589,0.0006106765929805988,0.9867,0.9998
global,1324,0.0426816451988183,0.000710251483515458,0.987,0.9996
global,1325,0.041946786041511225,0.0008389053849496121,0.987,0.9996
global,1326,0.04248212983366102,0.0008017420570395189,0.9868,0.9996
global,1327,0.040852735825162384,0.0011970711139205378,0.9871,0.9996
global,1328,0.04070313972672448,0.00127832673968951,0.9873,0.9996
global,1329,0.04224703197688796,0.001004572606612055,0.9873,0.9996
global,1330,0.040626790038403124,0.0012614654264893033,0.9871,0.9996
138,1331,0.05116145962220617,0.00038767129113784904,0.9841,0.9997
global,1331,0.04232396537195891,0.0010629859763794229,0.9871,0.9996
global,1332,0.04128593081426807,0.001258371782184986,0.9874,0.9996
global,1333,0.041518915331736204,0.0011903046390994859,0.987,0.9996
global,1334,0.04187556638610549,0.0011529345655842916,0.9868,0.9996
global,1335,0.041904595948942004,0.001152338658075314,0.987,0.9996
global,1336,0.04103910575746558,0.0012253135272112558,0.9877,0.9996
global,1337,0.04174332396595273,0.0011715922101444448,0.9873,0.9996
global,1338,0.04151919313003309,0.0012460211153862474,0.9875,0.9996
global,1339,0.04151352287952322,0.001217178575853177,0.987,0.9996
global,1340,0.04141205652244389,0.0013188032395482878,0.9871,0.9996
183,1341,0.045121274076076225,0.0004086702711920225,0.9855,0.9999
global,1341,0.04228776408634149,0.0009382151814803365,0.9865,0.9996
global,1342,0.042080442059552296,0.0010143026718469627,0.987,0.9996
global,1343,0.04143667043345049,0.0010623292072210462,0.9872,0.9996
global,1344,0.040519900141237304,0.0011768176152254454,0.9876,0.9996
global,1345,0.04111630444023758,0.0011385132285919098,0.9874,0.9996
global,1346,0.0404747171823401,0.0012704764395370148,0.9877,0.9996
global,1347,0.04020705833449029,0.0014206079108684208,0.9877,0.9996
global,1348,0.040283778596809136,0.0015087490691308631,0.9875,0.9996
global,1349,0.04040308684217744,0.0015439190058226815,0.9878,0.9996
global,1350,0.04046438878611661,0.001548683677741792,0.9876,0.9996
108,1351,0.03999004433536902,0.0009686390236027364,0.9874,0.9996
global,1351,0.04019630701490678,0.0010531939738124493,0.9874,0.9996
global,1352,0.0404265710988082,0.0010637164531864982,0.9874,0.9996
global,1353,0.03930156514998526,0.0012496425342513248,0.988,0.9996
global,1354,0.039267128770286215,0.0012476521965611028,0.988,0.9996
global,1355,0.03975600513042882,0.0012195928591267147,0.9877,0.9996
global,1356,0.039259207166126,0.0013282650206267136,0.9875,0.9996
global,1357,0.03960978075419553,0.0012265096244082087,0.9876,0.9996
global,1358,0.03907377393594943,0.0014321726323396433,0.9874,0.9996
