model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1170,0.037197143264859914,0.0009749141905649594,0.9886,0.9996
182,1171,0.041154606824042275,0.0002886614783067671,0.9876,1.0
global,1171,0.03743760411902331,0.0007497635075702419,0.9889,0.9997
global,1172,0.03641836346606724,0.0010640313222342228,0.9897,0.9996
global,1173,0.036311505816224963,0.001075602648615677,0.989,0.9996
global,1174,0.036921407898375766,0.0009446576968097361,0.989,0.9996
global,1175,0.037113609985401856,0.0009187977647219668,0.9886,0.9996
global,1176,0.0376427549994085,0.0008244034423787525,0.9886,0.9997
global,1177,0.03788422588144895,0.0007888376071427046,0.9886,0.9997
global,1178,0.03719034954439849,0.000942883792860448,0.9885,0.9997
global,1179,0.037215123444795606,0.0009600914498434577,0.9884,0.9997
global,1180,0.03663175633805804,0.00105165590527904,0.9889,0.9996
94,1181,0.04039201380526647,0.00043241810025319865,0.9877,0.9999
global,1181,0.03738404788826592,0.0008977995014949556,0.9884,0.9996
global,1182,0.0371022618688643,0.0009149285881969262,0.9889,0.9996
global,1183,0.037117930257087574,0.0010120442547988204,0.9887,0.9996
global,1184,0.036701390255754814,0.0011785188749039663,0.9886,0.9995
global,1185,0.03661197588690557,0.0012256235618609934,0.9889,0.9995
global,1186,0.03673148242230527,0.001189054397262953,0.9891,0.9996
global,1187,0.03618756488305516,0.0013445951226596661,0.9891,0.9995
global,1188,0.03611633396507241,0.0014545524736189691,0.989,0.9994
global,1189,0.03565065262587741,0.0015354800605404306,0.9892,0.9994
global,1190,0.03566027966584079,0.0016017414134927093,0.9896,0.9994
32,1191,0.04394609627956524,0.000247886022889179,0.9866,1.0
global,1191,0.037559524413757026,0.0007426006918631174,0.9886,0.9997
global,1192,0.03816727998214774,0.0006594243918880238,0.9888,0.9997
global,1193,0.03823466732348316,0.0006615490274845797,0.9888,0.9997
global,1194,0.03824208555449732,0.0007065400077815866,0.9886,0.9997
global,1195,0.038515728998603296,0.0007100723007530177,0.9883,0.9997
global,1196,0.03838479565149173,0.0007680777081583073,0.9884,0.9997
global,1197,0.038249473327212034,0.0008485761719097354,0.9889,0.9997
global,1198,0.037757459503319116,0.0009182382391521969,0.9887,0.9996
global,1199,0.0374739599802997,0.0010329656724050438,0.9886,0.9995
global,1200,0.03701101291524246,0.0011694488131572143,0.9887,0.9995
182,1201,0.04495192538048141,0.00012933877315326754,0.9864,1.0
global,1201,0.03871988655650057,0.0006985952228176756,0.9886,0.9997
global,1202,0.038252291157003494,0.0008446147752310936,0.9886,0.9997
global,1203,0.03747041642586701,0.0008393347106732108,0.9887,0.9997
global,1204,0.037859470659121874,0.0008261290053229459,0.9887,0.9997
global,1205,0.03711281020422466,0.0009570162496318516,0.9888,0.9997
global,1206,0.038023065281519663,0.0008543955207151158,0.9887,0.9997
global,1207,0.037889355799509215,0.0009154392941654805,0.9888,0.9997
global,1208,0.03724411015692167,0.0009154647409690369,0.9888,0.9997
global,1209,0.03688723584227264,0.0010487306911683846,0.9888,0.9997
global,1210,0.03708493133173324,0.0010180501159913547,0.9889,0.9997
98,1211,0.041389423471502956,0.0003001234007160747,0.9877,1.0
global,1211,0.038472996283369136,0.0006430277246177866,0.9889,0.9997
global,1212,0.038306653345609086,0.0006906436812030733,0.9889,0.9997
global,1213,0.03843683829279616,0.0007147739973734133,0.9888,0.9997
global,1214,0.03875300217508339,0.0007165449052467011,0.9887,0.9997
global,1215,0.03820413825358264,0.0008149870415985788,0.9888,0.9997
global,1216,0.03762340580485761,0.0009315727519591746,0.9887,0.9997
global,1217,0.037131717663491146,0.0011173486899268027,0.9889,0.9996
global,1218,0.036549725107336416,0.0012547972916258003,0.9891,0.9995
global,1219,0.0359184657888487,0.0013691308318266237,0.9892,0.9994
global,1220,0.035978096666652706,0.00142776037989388,0.9892,0.9994
98,1221,0.04068462525138166,0.00040046788339514024,0.988,1.0
global,1221,0.03708844303546939,0.0010349544035481812,0.9889,0.9996
global,1222,0.03617392638430465,0.001318918754866536,0.989,0.9994
global,1223,0.03590653815208934,0.0014817446335684509,0.989,0.9994
global,1224,0.036287953849043694,0.0013863918350674794,0.9891,0.9994
global,1225,0.03637624142747373,0.0014846241315426595,0.9888,0.9994
global,1226,0.03613754613189958,0.001547742473465769,0.989,0.9994
global,1227,0.03616378628681414,0.0016167371812669444,0.9893,0.9994
global,1228,0.036227949582552536,0.001578265440031828,0.9888,0.9994
global,1229,0.036941829548450184,0.001480636860759114,0.9887,0.9994
global,1230,0.037283180851954964,0.0014706993073683406,0.9887,0.9994
162,1231,0.06230655068680644,1.6294944869866868e-05,0.9817,1.0
global,1231,0.042069730059197175,0.00045146676513450076,0.9873,1.0
global,1232,0.04008539563966915,0.0005631277017013417,0.9879,0.9997
global,1233,0.039862549823382866,0.0006145738686142067,0.988,0.9997
global,1234,0.039355950944311914,0.0006901727958498668,0.9881,0.9997
global,1235,0.039550690603023395,0.0006606485576739942,0.988,0.9997
global,1236,0.039179155683564025,0.0006974013886767353,0.9882,0.9997
global,1237,0.040121511786663906,0.0005699009213038153,0.9882,0.9999
global,1238,0.040551074971072375,0.0005366101824583893,0.9881,1.0
global,1239,0.04007102037658915,0.0006149400431546383,0.9886,0.9997
global,1240,0.03945335560454987,0.0007099106853653211,0.9886,0.9997
121,1241,0.03627765007377602,0.0013969666917837459,0.9891,0.9996
global,1241,0.03798098631366156,0.0009516900362072192,0.9886,0.9996
global,1242,0.038565792891662565,0.0008528668862916674,0.9886,0.9996
global,1243,0.037771814760775305,0.0010396422840291053,0.9888,0.9996
global,1244,0.03835688164625317,0.0010192708513826801,0.9883,0.9996
global,1245,0.037711017662892116,0.0012460122251530265,0.9887,0.9995
global,1246,0.03756599699337967,0.0012737489613275101,0.9886,0.9995
global,1247,0.03702539843271952,0.0015427733874203114,0.9889,0.9994
global,1248,0.03734883632450364,0.0015670787548871885,0.9886,0.9994
global,1249,0.0372701827398967,0.0016209058974127402,0.9887,0.9994
global,1250,0.03722272200784646,0.0016659901383376564,0.9885,0.9994
164,1251,0.04148519669235684,0.00038471141519203227,0.9876,0.9999
global,1251,0.03840388983720913,0.0008929994972142595,0.9885,0.9997
global,1252,0.03782395744372625,0.000896487289822835,0.9886,0.9996
global,1253,0.03751361606917344,0.0010434709475503042,0.9887,0.9996
global,1254,0.03713084429427981,0.001201431683501869,0.9887,0.9995
global,1255,0.03675477954507805,0.0012794344877343974,0.9888,0.9995
global,1256,0.03668949473979883,0.0013754476554036956,0.9887,0.9994
global,1257,0.03657373459027149,0.001380537551186717,0.9887,0.9994
global,1258,0.03660162870869972,0.0014217404282695497,0.9888,0.9994
global,1259,0.036457818625401706,0.001570505597803276,0.9891,0.9994
global,1260,0.03658155840178952,0.0015823708103984244,0.9888,0.9994
168,1261,0.053695885092904794,8.471262953221412e-05,0.9836,1.0
global,1261,0.040705773917539045,0.000624590021125914,0.9872,0.9998
global,1262,0.0399657961002551,0.000673213132433375,0.9877,0.9998
global,1263,0.03931043310896493,0.0007514892786566633,0.9881,0.9998
global,1264,0.03859678663425148,0.0008579354801004228,0.9883,0.9997
global,1265,0.03906571792452596,0.0008632763523874019,0.9882,0.9997
global,1266,0.038933624930353836,0.0009253402788905078,0.9881,0.9996
global,1267,0.03898036821479909,0.0009182109778041195,0.9884,0.9997
global,1268,0.03917207769840025,0.000941257237757236,0.9884,0.9997
global,1269,0.03927105442923494,0.0009764042564842384,0.9886,0.9996
global,1270,0.03914351692167111,0.0009919246003599255,0.9887,0.9996
108,1271,0.05228671790631488,4.924163118676006e-05,0.9832,1.0
global,1271,0.042541337428661063,0.0004185347192827976,0.987,1.0
global,1272,0.04181846006601118,0.0004968858165801067,0.9874,0.9999
global,1273,0.040854107742290945,0.0006247648539356305,0.9872,0.9998
global,1274,0.04006576981274411,0.0007367512190954585,0.9876,0.9997
global,1275,0.03953341228049249,0.0008303878427224845,0.988,0.9997
global,1276,0.03873018035334535,0.0009295607318770635,0.9883,0.9997
global,1277,0.03835321589875966,0.0010293415840293165,0.9884,0.9997
global,1278,0.03874782234840095,0.00099236849607405,0.9885,0.9997
global,1279,0.038305172376940026,0.001129948037059512,0.9886,0.9996
global,1280,0.03789493780592457,0.0012073609844104793,0.9887,0.9996
11,1281,0.04809586044754833,0.0002656206859203849,0.9852,1.0
global,1281,0.04166658747200854,0.000643936179121738,0.9874,0.9997
global,1282,0.03997194074257277,0.0010049088033123553,0.9879,0.9997
global,1283,0.03978402310884558,0.001060552594780893,0.9882,0.9996
global,1284,0.03781115568648093,0.0014794938067389013,0.9885,0.9994
global,1285,0.03809860945641994,0.0015050457389363147,0.9884,0.9994
global,1286,0.037594042941182855,0.0016292223055716021,0.9887,0.9994
global,1287,0.03797823176844977,0.0014204097217909294,0.9885,0.9994
global,1288,0.038218708844529464,0.001373213480040431,0.9882,0.9994
global,1289,0.0383398264511954,0.0014217453810444567,0.9885,0.9994
global,1290,0.03806318299607374,0.001628059591170313,0.9885,0.9994
48,1291,0.04430205511301756,0.00021899336523865714,0.9854,1.0
global,1291,0.039143651259224865,0.0009170186947801994,0.9879,0.9997
global,1292,0.039577891812985766,0.0008833006738961557,0.988,0.9997
global,1293,0.03940297192768194,0.0009820903405328863,0.9879,0.9996
global,1294,0.039170496128220114,0.0010436972781775694,0.988,0.9996
global,1295,0.039260582528216764,0.001037039744039066,0.9878,0.9997
global,1296,0.03961013032095507,0.001017729187405348,0.9878,0.9997
global,1297,0.038776787020405754,0.0011689430077669385,0.9881,0.9996
global,1298,0.03889700450794771,0.0011976140878687147,0.9884,0.9995
global,1299,0.03886666859150864,0.0012749342952331063,0.9881,0.9994
global,1300,0.03895593891981989,0.0012794309363212961,0.9879,0.9995
73,1301,0.04157105509329122,0.0004425382891618938,0.9869,0.9998
global,1301,0.03977816574526951,0.0009301994692748849,0.9877,0.9997
global,1302,0.03980194896440953,0.000997865202756293,0.9875,0.9996
global,1303,0.03937109700408764,0.0011028288787754718,0.9878,0.9996
global,1304,0.038844079541694373,0.0012358324823362637,0.9877,0.9994
global,1305,0.03878899295558222,0.0012934913866527494,0.9879,0.9995
global,1306,0.039331310986122116,0.001233002394194773,0.9874,0.9995
global,1307,0.03934690008899197,0.0012734660466485366,0.9876,0.9995
global,1308,0.03907059588278644,0.001321530031898874,0.9878,0.9995
global,1309,0.039153648837516083,0.0012993959789419022,0.9876,0.9994
global,1310,0.03899245551503264,0.0013609743885826902,0.988,0.9994
35,1311,0.04368420059657656,0.00039033731887411704,0.9866,1.0
global,1311,0.040474008730100465,0.00084202234504628,0.9873,0.9997
global,1312,0.0396059704142157,0.0008945664716997271,0.9873,0.9997
global,1313,0.03899778919206001,0.001031044456876407,0.9876,0.9996
global,1314,0.03945117718973197,0.001040317410690477,0.9878,0.9996
global,1315,0.0397918057336472,0.0010321605372635532,0.9876,0.9996
global,1316,0.03912173464852385,0.00114236118730405,0.9876,0.9995
global,1317,0.038875530039845035,0.0011902493654888532,0.9881,0.9995
global,1318,0.03860921198665165,0.001331654923393944,0.988,0.9995
global,1319,0.03808435540571809,0.0015225555053257267,0.9881,0.9995
global,1320,0.03797201479943469,0.0014518473889351298,0.9881,0.9995
9,1321,0.04553535241507925,0.00024030352945983395,0.9855,1.0
global,1321,0.041041998261213304,0.000702411177221802,0.9871,0.9997
global,1322,0.04122704150234349,0.0006980928023604065,0.9868,0.9998
global,1323,0.04128738949787803,0.0007151238830087096,0.987,0.9997
global,1324,0.04049660978061147,0.0008158783994793339,0.987,0.9997
global,1325,0.040197423371998595,0.0008699822342645348,0.987,0.9997
global,1326,0.04038629604098387,0.0008705632737524866,0.9872,0.9997
global,1327,0.039491204334702344,0.001067263518236723,0.9877,0.9996
global,1328,0.03909013566141948,0.0012067447344270477,0.9877,0.9996
global,1329,0.039314593340922147,0.0012212379469827284,0.9876,0.9996
global,1330,0.038574625456053765,0.0014451058795682912,0.9882,0.9995
138,1331,0.05737900934102945,5.087514773761086e-05,0.982,1.0
global,1331,0.04366541361124255,0.0004446033146179616,0.9861,0.9998
global,1332,0.04206372600304894,0.0006038050718992963,0.9866,0.9998
global,1333,0.041396189562417564,0.0006690666243794112,0.9867,0.9998
global,1334,0.04147678404408507,0.0006810037812098017,0.9868,0.9998
global,1335,0.04222853731024079,0.0006241639861047588,0.9868,0.9998
global,1336,0.04041911774058826,0.0008541936307075957,0.9875,0.9996
global,1337,0.039542916451278144,0.0009824691436020657,0.9879,0.9996
global,1338,0.03973166677986737,0.0009606649841400213,0.9878,0.9996
global,1339,0.038972179375961424,0.0010974941891217895,0.9877,0.9996
global,1340,0.03869039516430348,0.001179861513844662,0.9876,0.9996
183,1341,0.03647791356518865,0.0014345675927761477,0.9886,0.9995
global,1341,0.03842073630332016,0.0011744539760489715,0.9879,0.9996
global,1342,0.03791398168695159,0.0013065316364481987,0.9881,0.9996
global,1343,0.039002313134633,0.001064181862821715,0.9878,0.9996
global,1344,0.0384740989797283,0.0011868754770992382,0.988,0.9996
global,1345,0.038195067250030114,0.001356601219932054,0.988,0.9996
global,1346,0.03823687066859566,0.0013784067758606398,0.9879,0.9995
global,1347,0.0377675749276299,0.0016579943000208004,0.9881,0.9994
global,1348,0.0378660912616644,0.0017433348713326267,0.9881,0.9994
global,1349,0.03781763085760176,0.0018141203249375393,0.9883,0.9994
global,1350,0.03736591747999191,0.0020125271633412924,0.9884,0.9994
108,1351,0.051860680010030046,0.00012126386007257679,0.9839,1.0
global,1351,0.04170584602099843,0.0007049620710182353,0.987,0.9998
global,1352,0.04131786046321504,0.0007645047168560267,0.9872,0.9998
global,1353,0.04092783806719817,0.0008375285724461719,0.9871,0.9998
global,1354,0.04085637830821797,0.0008944608293266356,0.9871,0.9997
global,1355,0.040047357559390366,0.0010932473870139802,0.9875,0.9996
global,1356,0.03994317225329578,0.0011192462334951416,0.9874,0.9996
global,1357,0.03974674232769757,0.0011351850173930871,0.9876,0.9996
global,1358,0.03965721980677918,0.0011971287133579608,0.9877,0.9996
global,1359,0.03936224380945787,0.001306546354223974,0.9877,0.9995
global,1360,0.03956740047275089,0.0013035528375017747,0.9877,0.9995
78,1361,0.04004089150405489,0.0009914462865457609,0.9878,0.9997
global,1361,0.03964814281733706,0.0011558149785138084,0.9877,0.9996
global,1362,0.03917179786702618,0.001244386795371247,0.9881,0.9995
global,1363,0.039151994686573745,0.0013208571474307973,0.9878,0.9995
global,1364,0.03902638648455031,0.001412351779187884,0.988,0.9995
global,1365,0.039272653685649854,0.0013776560109239654,0.988,0.9995
global,1366,0.039480193404760215,0.001361497677040461,0.9877,0.9995
global,1367,0.039134229236701505,0.001529373722152377,0.9879,0.9994
global,1368,0.039298315692832694,0.0015151524639688432,0.9881,0.9994
global,1369,0.03931971212849021,0.0015045231455864268,0.988,0.9995
global,1370,0.03916836423212662,0.0015638433006461127,0.9883,0.9995
31,1371,0.03976403480572626,0.0007609217450488359,0.9877,0.9997
global,1371,0.03864578862409107,0.0013091273484031262,0.9884,0.9995
global,1372,0.03863793580108322,0.0012783846533980978,0.9884,0.9995
global,1373,0.03855026214560494,0.0013311049345968058,0.9883,0.9995
global,1374,0.038120409144368025,0.0014233042714040494,0.9881,0.9995
global,1375,0.03829759181761183,0.0013987935420009309,0.9884,0.9995
global,1376,0.0379015371943824,0.0015314924527498079,0.9884,0.9994
global,1377,0.03790384689006023,0.0015658976139951847,0.9883,0.9994
global,1378,0.03721623590523377,0.0018846702370705316,0.9885,0.9994
global,1379,0.03749004988367669,0.001828487854443665,0.9885,0.9994
global,1380,0.03717771844309754,0.0019215601853677072,0.9885,0.9994
6,1381,0.05405444321590476,0.0001043796177070817,0.9829,1.0
global,1381,0.04172742203092202,0.0007346763337674929,0.9871,0.9998
global,1382,0.041254314859583974,0.0008080417001227033,0.9873,0.9998
global,1383,0.04098700633840635,0.0008591802138358616,0.9876,0.9998
global,1384,0.040378150429343805,0.0009622794269947918,0.9878,0.9997
global,1385,0.04042040318720974,0.0009831015764051698,0.9878,0.9996
global,1386,0.040323727077897636,0.0010405959466566856,0.9875,0.9996
global,1387,0.039721537807118144,0.0011390811581200979,0.9881,0.9996
global,1388,0.039709111789101734,0.001174605087468808,0.988,0.9996
global,1389,0.0399742218376603,0.0011872026599157835,0.9877,0.9996
global,1390,0.040334935295116156,0.001128260711328039,0.9877,0.9996
125,1391,0.04087255424959585,0.0007824121617490163,0.9875,0.9998
global,1391,0.040273516060085966,0.001035047624962317,0.9877,0.9996
global,1392,0.04033699580198154,0.001052935186449031,0.9878,0.9996
global,1393,0.04026771444906481,0.0010830502457407419,0.9878,0.9996
global,1394,0.03953553957920521,0.0012042243307798343,0.9877,0.9996
global,1395,0.038782231782889,0.0014572976572380866,0.9879,0.9994
global,1396,0.03926789821800776,0.001403357806706481,0.9878,0.9994
global,1397,0.038298225011024624,0.0016035164783359504,0.9879,0.9994
global,1398,0.0381746204379946,0.0016997125735993903,0.988,0.9994
global,1399,0.03825840357542038,0.00174615337787327,0.9881,0.9994
global,1400,0.03804541026540101,0.0017992599612349294,0.9885,0.9994
188,1401,0.04512814019401558,0.00041700418954369525,0.9858,0.9999
global,1401,0.0397175610342063,0.001216578781746648,0.9879,0.9996
global,1402,0.039321948775835336,0.0013513045438055997,0.9879,0.9995
global,1403,0.03980699124392122,0.00126654409369512,0.9878,0.9996
global,1404,0.039726592337107285,0.0013598265831693424,0.988,0.9995
global,1405,0.039669151120120656,0.0014353941636407398,0.9878,0.9995
global,1406,0.04024284118455835,0.0013482233337446814,0.988,0.9996
global,1407,0.039415243372227994,0.0015006600004780922,0.9879,0.9995
global,1408,0.03912952724904753,0.0016101257461195928,0.9883,0.9994
global,1409,0.03911161175812595,0.0017032529354844882,0.988,0.9994
global,1410,0.03882978502982296,0.0018122746484921662,0.9881,0.9994
123,1411,0.05183287358134985,0.0001921040888634707,0.9851,1.0
global,1411,0.04201705695814453,0.0008209877404191502,0.9867,0.9998
global,1412,0.042017528952565046,0.0008637819397499698,0.9866,0.9998
global,1413,0.041928315205872056,0.0008910756943478191,0.9869,0.9998
global,1414,0.041631245895568283,0.0009672630536075303,0.987,0.9997
global,1415,0.04142722543608397,0.0010168480692136655,0.9875,0.9996
global,1416,0.04094060940812342,0.0010958362853718427,0.9876,0.9996
global,1417,0.04065843300493434,0.0011630085149387014,0.9878,0.9996
global,1418,0.040410544844623655,0.0012143548031795944,0.9878,0.9996
global,1419,0.04043876457684673,0.0012239604724956735,0.9878,0.9995
global,1420,0.04032464993773028,0.0012927133746707114,0.9877,0.9995
36,1421,0.04951538566173986,0.00027919993506393437,0.9842,0.9999
global,1421,0.04260320805585943,0.000811396214161141,0.9865,0.9997
global,1422,0.043077535170083864,0.000772812005160813,0.9865,0.9998
global,1423,0.04302074204338714,0.0007952335355617834,0.9864,0.9998
global,1424,0.042816948377806696,0.0008394817930453428,0.9864,0.9997
global,1425,0.04273910556146875,0.000849276593491959,0.9866,0.9997
global,1426,0.04221432215794921,0.0009410535425595299,0.9869,0.9997
global,1427,0.042412729955324906,0.000957439168329438,0.9867,0.9997
global,1428,0.042718646798236296,0.0009748152542582829,0.9867,0.9997
global,1429,0.04317322503160685,0.0009577958501609828,0.9866,0.9997
global,1430,0.04311405628835782,0.0009883442442551313,0.9865,0.9997
52,1431,0.052382108338549734,0.0002162767380463265,0.9842,1.0
global,1431,0.04592315163416788,0.0006260827524018169,0.9854,0.9998
global,1432,0.04519360670489259,0.0007074621334526455,0.9856,0.9998
global,1433,0.04477337998142466,0.0007375169408787769,0.9861,0.9998
global,1434,0.04395660637198016,0.0008233212650964561,0.9863,0.9998
global,1435,0.043985786567535254,0.0008480547533094068,0.9864,0.9998
global,1436,0.04348256565425545,0.0009986229141381046,0.9866,0.9997
global,1437,0.04261991975689307,0.0011275365597997733,0.9867,0.9997
global,1438,0.042186288969404996,0.0012749294094130165,0.9872,0.9996
global,1439,0.04194669739576057,0.0013365367507809423,0.9872,0.9996
global,1440,0.0418253246344626,0.0014613975631160429,0.9869,0.9994
116,1441,0.04034305875776335,0.0013384741368150572,0.9878,0.9994
global,1441,0.04131888375701383,0.0013803507396303758,0.9874,0.9994
global,1442,0.039954361248761415,0.001594809298477776,0.9881,0.9994
global,1443,0.03986131984759122,0.0015961846985665033,0.9878,0.9994
global,1444,0.040365818079700695,0.0015415497503141523,0.9876,0.9994
global,1445,0.04058386556878686,0.001552302066500124,0.9877,0.9994
global,1446,0.04024558010967448,0.001586789102552575,0.9876,0.9994
global,1447,0.04043226899583824,0.0015461039815803815,0.9875,0.9994
global,1448,0.039880264469236135,0.0017488225156957924,0.9878,0.9994
global,1449,0.039915093868644905,0.0018274963556119473,0.9879,0.9994
global,1450,0.039898596539208665,0.0018890641674617656,0.9879,0.9994
141,1451,0.04283283178727142,0.0007677430075262237,0.9867,0.9998
global,1451,0.0412950998805929,0.0011721675922439316,0.9874,0.9996
global,1452,0.04151995843243785,0.0011946759250262404,0.987,0.9997
global,1453,0.04120606533670798,0.0012806333446103964,0.9873,0.9995
global,1454,0.04172169885998592,0.0012560100899303506,0.9873,0.9997
global,1455,0.04114661574354395,0.0013130516191180504,0.9878,0.9995
global,1456,0.040962057451857256,0.0013282746155011409,0.9875,0.9996
global,1457,0.04098101411992684,0.0014537450983385498,0.9873,0.9995
global,1458,0.04109479386713356,0.001468360966736509,0.9875,0.9995
global,1459,0.040618602071981876,0.0015447186241748568,0.9876,0.9994
global,1460,0.040219214245211334,0.0017051313473311893,0.9877,0.9994
175,1461,0.048558682841388506,0.00047643860996940927,0.9844,0.9998
global,1461,0.043152637538686395,0.0010743313049410062,0.9866,0.9997
global,1462,0.04315709150177427,0.0010792381520783238,0.9868,0.9997
global,1463,0.042837236448097976,0.0011134462204128795,0.9869,0.9997
global,1464,0.0426322830456309,0.0011523782603660947,0.9868,0.9997
global,1465,0.04216230919221416,0.001274018435367907,0.9873,0.9994
global,1466,0.042653599122120064,0.0012293497962047695,0.9868,0.9995
global,1467,0.04242408637236804,0.001289493212573143,0.9869,0.9994
global,1468,0.04182193141831085,0.0014223287873821391,0.9871,0.9994
global,1469,0.04205353860412724,0.001400016121929366,0.9872,0.9994
global,1470,0.04158126602224074,0.0014940067377669038,0.9871,0.9994
17,1471,0.0501385445530992,0.00031110530453170215,0.9845,0.9999
global,1471,0.043421814091922716,0.0010000116492134112,0.9864,0.9997
global,1472,0.04383068357110023,0.000944847376224061,0.9866,0.9998
global,1473,0.04400034308722243,0.0009530199580360204,0.9863,0.9998
global,1474,0.043308446170715616,0.001093872523339087,0.9866,0.9997
global,1475,0.04343403816572391,0.0010921106880778097,0.9865,0.9998
global,1476,0.04326194770890288,0.0011363476938699023,0.9868,0.9997
global,1477,0.042665692448755725,0.0012776430682097271,0.9868,0.9996
global,1478,0.042449042227631434,0.0013200564103914075,0.9869,0.9995
global,1479,0.04208595229731873,0.0014524148563308699,0.9872,0.9994
global,1480,0.042438758259778844,0.0014258073140234046,0.987,0.9994
138,1481,0.04137455625357106,0.0013740605165025045,0.9876,0.9996
global,1481,0.04183383994838223,0.001499153937473602,0.9873,0.9994
global,1482,0.0416115095266141,0.0016059067006601254,0.9874,0.9994
global,1483,0.041501198380906136,0.0016475492324054357,0.9874,0.9994
global,1484,0.041320855902368205,0.0016641344617222785,0.9876,0.9994
global,1485,0.04087324421727098,0.0019016652123013047,0.9877,0.9994
global,1486,0.04085663189953193,0.0019142379392811564,0.9878,0.9994
global,1487,0.04023833778360859,0.0020627125168626663,0.9879,0.9994
global,1488,0.040516111014969644,0.002113380408284138,0.988,0.9994
global,1489,0.04030045074741356,0.002191860373696545,0.988,0.9994
global,1490,0.04056132721411996,0.002219865366841259,0.9879,0.9994
119,1491,0.05413029539487325,0.00029604033272116796,0.9838,0.9999
global,1491,0.042483884196914734,0.0014585863668187813,0.9872,0.9994
global,1492,0.042310924905957656,0.001504955440534104,0.9871,0.9994
global,1493,0.04215336583098397,0.0015462826183596917,0.987,0.9994
global,1494,0.04223016305002384,0.0016076320409250911,0.9874,0.9994
global,1495,0.04219131203554571,0.0016508528332538845,0.9874,0.9994
global,1496,0.042227900018240325,0.0016671108517009997,0.9875,0.9994
global,1497,0.041624837350239974,0.0018806241832557133,0.9876,0.9993
global,1498,0.041834312818013135,0.0018888552043485106,0.9874,0.9993
global,1499,0.04163306034300476,0.0019699412775968086,0.9876,0.9993
global,1500,0.04236645044619217,0.0018538992173940641,0.9872,0.9993
