model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1308,0.07962628337144852,5.86760792388916,0.9913,0.1005
global,1309,0.07946558289825917,5.8714478462219235,0.9913,0.1006
global,1310,0.0792734916716814,5.871904806518555,0.9913,0.1006
global,1311,0.07952916379868984,5.878851389312744,0.9913,0.1006
global,1312,0.08057212703227996,5.874171618652344,0.9915,0.1004
global,1313,0.07964515510499477,5.898879286956787,0.9916,0.1003
global,1314,0.07956964638531208,5.906896739959717,0.9916,0.1004
global,1315,0.07959582145810128,5.9005292068481445,0.9915,0.1004
global,1316,0.07970131369531154,5.89533676071167,0.9916,0.1005
global,1317,0.07936079358458518,5.907152267456055,0.9915,0.1005
global,1318,0.079106996640563,5.919253907775879,0.9914,0.1004
global,1319,0.0794740843385458,5.916668681335449,0.9914,0.1004
global,1320,0.07932278744280338,5.906881420135498,0.9917,0.1003
global,1321,0.0791068898588419,5.9283492980957035,0.9914,0.1003
global,1322,0.0794280358940363,5.921393207550048,0.9919,0.1003
global,1323,0.07963829157352448,5.903569133758545,0.9917,0.1005
global,1324,0.07954314665198325,5.9120731422424315,0.9917,0.1003
global,1325,0.07953352484107018,5.915035775756836,0.9919,0.1004
global,1326,0.07945195530653,5.91587525100708,0.9915,0.1003
global,1327,0.07978223949372769,5.927913064575195,0.9913,0.1004
global,1328,0.0794031797260046,5.962812092590332,0.9913,0.1003
global,1329,0.07885575152635574,5.9659061553955075,0.9914,0.1003
global,1330,0.07832332476973533,5.972074507904053,0.9916,0.1003
global,1331,0.0783818512737751,5.967019701385498,0.9914,0.1003
global,1332,0.07847129610180854,5.966673789978027,0.9914,0.1003
global,1333,0.0781671929359436,5.975866973876953,0.9916,0.1003
global,1334,0.0776269578307867,6.003215058135987,0.992,0.1001
global,1335,0.07803320755660534,5.973527409362793,0.9919,0.1003
global,1336,0.07774157699644565,5.987192325592041,0.9918,0.1003
global,1337,0.07753914407491684,5.980326495361328,0.9919,0.1003
global,1338,0.077342620241642,5.975654494476318,0.9918,0.1004
global,1339,0.07768217803835868,5.982282739257813,0.992,0.1004
global,1340,0.07808276938796044,5.942518778228759,0.9916,0.1005
global,1341,0.07805926569998264,5.9280235290527346,0.9918,0.1005
global,1342,0.07798326873779297,5.9171821334838866,0.9917,0.1004
global,1343,0.07871541023850441,5.901725664520264,0.9913,0.1005
global,1344,0.07871968441903592,5.909808671569825,0.9913,0.1005
global,1345,0.07857235889434815,5.92392491607666,0.9913,0.1004
global,1346,0.07833513823449612,5.940764722442627,0.9914,0.1004
global,1347,0.07843561951518059,5.946147870635986,0.9914,0.1004
global,1348,0.07838013933300972,5.962644996643067,0.9912,0.1003
global,1349,0.07810166422426701,5.970396423339844,0.9912,0.1003
global,1350,0.07832106046676636,5.975254791259766,0.9915,0.1003
global,1351,0.07831339762806892,5.945943922424316,0.9915,0.1004
global,1352,0.07809836580753327,5.9501608428955075,0.9913,0.1006
global,1353,0.07786299788951874,5.969070139312744,0.9914,0.1004
global,1354,0.07842254559397697,5.959509939575195,0.9909,0.1004
global,1355,0.07811614037752151,5.958288430786133,0.9911,0.1004
global,1356,0.07805892842113972,5.969053627777099,0.9912,0.1004
global,1357,0.0781231775790453,5.965058638000488,0.9913,0.1004
global,1358,0.07793298723101616,5.973931031799316,0.991,0.1004
global,1359,0.07746771921217442,5.994290074920654,0.9913,0.1004
global,1360,0.07774402990043164,5.988234214782715,0.9912,0.1003
global,1361,0.07785597211122512,5.989455996704102,0.9913,0.1003
global,1362,0.07796678979992866,6.010181578063965,0.9913,0.1003
global,1363,0.07794096349477768,5.993518790435791,0.9912,0.1003
global,1364,0.07770925705134869,6.011612150573731,0.9915,0.1003
global,1365,0.0777923192679882,6.01037088470459,0.9914,0.1003
global,1366,0.07770568728744984,6.0049033493041994,0.9914,0.1003
global,1367,0.07764722005724907,5.98161505279541,0.9912,0.1004
global,1368,0.07760011688768864,5.988187050628662,0.9911,0.1004
global,1369,0.07813889140486717,5.979048090362549,0.9914,0.1004
global,1370,0.07806952840685845,5.987401809692383,0.9914,0.1003
global,1371,0.07804059924483299,6.003354192352295,0.9912,0.1003
global,1372,0.07793971646130085,6.0121788230896,0.9914,0.1003
global,1373,0.07765943039357662,6.019437075805664,0.9912,0.1003
global,1374,0.07784955131411553,6.029058480834961,0.991,0.1003
global,1375,0.07795879560410976,6.030933096313476,0.9912,0.1003
global,1376,0.07796549659073353,6.039437060546875,0.9912,0.1003
global,1377,0.07788614380955695,6.048626203918457,0.9913,0.1003
global,1378,0.07767534650266171,6.0583245620727535,0.9911,0.1003
global,1379,0.07812115986049176,6.039813722991943,0.9911,0.1003
global,1380,0.07837518846988678,6.031973240661621,0.9912,0.1003
global,1381,0.07815691006481648,6.037947370910644,0.9913,0.1003
global,1382,0.07834409143924713,6.030964746856689,0.9913,0.1003
global,1383,0.07858773271441459,6.037525356292725,0.9912,0.1003
global,1384,0.07810212672650814,6.0457076202392575,0.9913,0.1003
global,1385,0.07839321808516979,6.049931803131104,0.9912,0.1003
global,1386,0.07817177061140537,6.068069232177734,0.9913,0.1003
global,1387,0.07863119886219501,6.062711974334717,0.9912,0.1002
global,1388,0.07849139738976955,6.0622794082641605,0.9911,0.1002
global,1389,0.07854907569885254,6.066701647186279,0.9912,0.1003
global,1390,0.07870499099493027,6.049081986236573,0.9914,0.1004
global,1391,0.07832512000799179,6.050575276184082,0.9913,0.1003
global,1392,0.0780038785368204,6.0560892295837405,0.9913,0.1003
global,1393,0.07824389687180519,6.0523600631713865,0.9914,0.1004
global,1394,0.07832896661162377,6.055059099578857,0.9912,0.1003
global,1395,0.07847995761036873,6.053330911254883,0.9914,0.1004
global,1396,0.07794839115738869,6.062024419403076,0.9914,0.1003
global,1397,0.07805786065757275,6.067148719024658,0.9914,0.1004
global,1398,0.07844369533956051,6.064511515808105,0.9912,0.1005
global,1399,0.07812005226314069,6.072952124023438,0.9914,0.1004
global,1400,0.07799056151807308,6.065485932922363,0.9914,0.1006
global,1401,0.07828087555766106,6.052333526611328,0.991,0.1006
global,1402,0.07797673766314983,6.052652992248535,0.9912,0.1005
global,1403,0.07789916313290596,6.052039250946045,0.9912,0.1006
global,1404,0.07806753958463669,6.0581306442260745,0.9912,0.1005
global,1405,0.07799490874409676,6.064744442749023,0.9911,0.1004
global,1406,0.07819899235665798,6.057970190429687,0.9911,0.1005
global,1407,0.07870496172904969,6.060972077941894,0.9909,0.1006
global,1408,0.07893786112070084,6.064487867736816,0.991,0.1006
global,1409,0.07911429088115692,6.0488451423645015,0.991,0.1004
global,1410,0.07882481074929237,6.068750751495362,0.9911,0.1003
global,1411,0.0791846831202507,6.075231717681885,0.9911,0.1003
global,1412,0.07858883929848672,6.071851152038574,0.9909,0.1003
global,1413,0.07840117817819119,6.0778380981445315,0.9911,0.1003
global,1414,0.07823672367334365,6.074052444458008,0.9909,0.1003
global,1415,0.0781681407302618,6.076673432159424,0.991,0.1003
global,1416,0.07855209971666335,6.073028343963623,0.991,0.1003
global,1417,0.07919764922857285,6.0805500183105465,0.9911,0.1001
global,1418,0.07916444554328919,6.087475621032715,0.9911,0.1001
global,1419,0.07911258712112904,6.086856521606445,0.991,0.1002
global,1420,0.07909661096930504,6.083658336639404,0.991,0.1002
global,1421,0.07878899543881417,6.07846876373291,0.9911,0.1002
global,1422,0.07889307360351086,6.084932375335693,0.9912,0.1002
global,1423,0.07894191502928734,6.0760864059448245,0.991,0.1003
global,1424,0.07861288606226444,6.08456881942749,0.9912,0.1003
global,1425,0.07870423390567302,6.0840633026123045,0.9914,0.1003
global,1426,0.0791576258301735,6.078606637573242,0.9913,0.1003
global,1427,0.07901095269322396,6.07306544265747,0.9913,0.1003
global,1428,0.07898075297772884,6.070283280944825,0.9913,0.1003
global,1429,0.07864542237222194,6.081263192749024,0.991,0.1004
global,1430,0.07906227458715438,6.094365526580811,0.9912,0.1004
global,1431,0.07905342618823051,6.090218468475342,0.9912,0.1003
global,1432,0.07941108366250992,6.090558827972412,0.9912,0.1
global,1433,0.07943188104629517,6.086957525634766,0.9912,0.1003
global,1434,0.0794945750772953,6.093106002807617,0.9914,0.1
global,1435,0.07964603168666362,6.076590175628662,0.9912,0.1002
global,1436,0.07988385266065598,6.077764042663574,0.9913,0.1001
global,1437,0.08006004036068916,6.0750725471496585,0.9914,0.1001
global,1438,0.0800327302545309,6.088478757476807,0.9914,0.1001
global,1439,0.08017219202518464,6.095314389038086,0.9914,0.1001
global,1440,0.08028336763679982,6.088991006469726,0.9917,0.1002
global,1441,0.08038998500704765,6.08460424118042,0.9917,0.1002
global,1442,0.08004108490645885,6.112986127471924,0.9914,0.0999
global,1443,0.07962427388727665,6.110625118255615,0.9917,0.0999
global,1444,0.07943399862051011,6.110696421051025,0.9919,0.0999
global,1445,0.07899934131503106,6.108444918060303,0.9915,0.1
global,1446,0.07875889621973038,6.119186976623535,0.9912,0.1
global,1447,0.07864368879497051,6.136314868927002,0.9913,0.0999
global,1448,0.07877533738315105,6.1565038681030275,0.9913,0.0999
global,1449,0.07888274915218353,6.145552555847168,0.9915,0.0999
global,1450,0.0789037466943264,6.14380322265625,0.9914,0.1
global,1451,0.07863536383509635,6.155884452819825,0.9914,0.1
global,1452,0.07874598579108714,6.161831918334961,0.9915,0.0999
global,1453,0.0788014734685421,6.163794111633301,0.9916,0.0999
global,1454,0.0788521577835083,6.151337044525146,0.9915,0.1
global,1455,0.07840460787117481,6.155216674041748,0.9914,0.1
global,1456,0.07839631411731243,6.163287657165528,0.9913,0.1
global,1457,0.07825475685298443,6.172660986328125,0.9914,0.1
global,1458,0.07826027906537056,6.176031311035156,0.9913,0.0999
global,1459,0.07858832072913646,6.179021112823486,0.9915,0.0999
global,1460,0.07870546985268592,6.178575399780273,0.9916,0.0999
global,1461,0.07846034192144871,6.190657958221435,0.9918,0.0997
global,1462,0.07834122584164142,6.183779623413086,0.992,0.0997
global,1463,0.07836001816987992,6.1819718574523925,0.9921,0.0997
global,1464,0.07807668400406838,6.193731650543213,0.992,0.0997
global,1465,0.07773156445920468,6.197865692901611,0.992,0.0997
global,1466,0.07752953032553196,6.196566351318359,0.992,0.0998
global,1467,0.07744289521872998,6.193795449829102,0.9917,0.0998
global,1468,0.07712723005414009,6.20126810913086,0.9915,0.0998
global,1469,0.0772923296302557,6.200539921569824,0.9915,0.0998
global,1470,0.07776778156161308,6.150435445404053,0.9914,0.1002
global,1471,0.07779325673878193,6.149669083404541,0.9913,0.1001
global,1472,0.07767847983837128,6.162267324829101,0.9914,0.1
global,1473,0.07799618796408177,6.157743901062012,0.9914,0.1001
global,1474,0.07798675039112568,6.1627279541015625,0.9912,0.1001
global,1475,0.07826263433098793,6.168748986053467,0.9916,0.1
global,1476,0.07835129898488521,6.182649089050293,0.9914,0.1
global,1477,0.0780293863773346,6.194817595672608,0.9913,0.1
global,1478,0.07799491780102252,6.201966746520996,0.9913,0.0999
global,1479,0.07779671360552311,6.204831740570068,0.9912,0.0999
global,1480,0.07777519191205502,6.211882207489014,0.9913,0.0999
global,1481,0.07766425352692605,6.217672539520263,0.9913,0.1
global,1482,0.07746040889024734,6.226427394104004,0.9913,0.1001
global,1483,0.07743591984808446,6.218296524047852,0.9913,0.1001
global,1484,0.07718154059648513,6.218516955566407,0.9912,0.1001
global,1485,0.07697315330207348,6.227382295227051,0.9912,0.1001
global,1486,0.07680325566530227,6.237260527801514,0.9911,0.1
global,1487,0.07667131253480912,6.242016790008545,0.9911,0.1001
global,1488,0.07650598264932633,6.246517148590088,0.9911,0.1001
global,1489,0.0764664940804243,6.267379721069336,0.991,0.1001
global,1490,0.07623832111656666,6.267034580993652,0.991,0.1001
global,1491,0.07615120284855366,6.2697782203674315,0.9911,0.1001
global,1492,0.07641490151882172,6.263360314941406,0.991,0.1001
global,1493,0.07625278707742691,6.269028262329101,0.991,0.1001
global,1494,0.07617056232988835,6.273618859100342,0.991,0.1002
global,1495,0.07593900499045848,6.275912776947021,0.9912,0.1002
global,1496,0.07560929855406284,6.276946348571777,0.9914,0.1002
global,1497,0.07560675863325596,6.2894237533569335,0.9913,0.1001
global,1498,0.07545437279343604,6.290531031036377,0.9914,0.1001
global,1499,0.07573742406070233,6.271524147033691,0.991,0.1002
global,1500,0.07600688477754593,6.267053901672363,0.9909,0.1002
