model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1311,0.08534720520377159,5.5970884765625,0.9915,0.101
global,1312,0.08642837150096894,5.57188385848999,0.9916,0.1009
global,1313,0.08579277665019035,5.592896266937256,0.9916,0.1008
global,1314,0.08557672599554061,5.587637577056885,0.9914,0.1009
global,1315,0.08652965263724327,5.576227904510498,0.9916,0.1011
global,1316,0.08696791530847549,5.579278538513184,0.9915,0.1009
global,1317,0.08718019825220108,5.576759761810303,0.9915,0.1009
global,1318,0.08692956025600433,5.582141887664795,0.9916,0.101
global,1319,0.08712588476538659,5.579940529632569,0.9915,0.101
global,1320,0.0866933132827282,5.5813054176330565,0.9915,0.101
global,1321,0.08662058432102203,5.577266001129151,0.9916,0.1011
global,1322,0.08617644698023796,5.565116911315918,0.9913,0.1011
global,1323,0.08641103278398514,5.575387377166748,0.9914,0.1011
global,1324,0.08632352084517479,5.573560926055908,0.9915,0.1011
global,1325,0.08650354636907577,5.584336780548096,0.9915,0.101
global,1326,0.08647513826489449,5.577835875701904,0.9913,0.101
global,1327,0.08738588652014732,5.584426415252685,0.9917,0.1011
global,1328,0.08744888408780098,5.5986925262451175,0.9915,0.101
global,1329,0.08690468370318413,5.591681737518311,0.9915,0.101
global,1330,0.08669854379296303,5.5943286460876465,0.9912,0.101
global,1331,0.08710679829120636,5.578787171936035,0.9911,0.101
global,1332,0.08661435158252716,5.6008156982421875,0.9913,0.1009
global,1333,0.0863319401860237,5.611800738525391,0.9912,0.1009
global,1334,0.08617035294771194,5.602549267578125,0.9912,0.1009
global,1335,0.08608222447633743,5.589605539703369,0.991,0.101
global,1336,0.08595982217192649,5.600492256164551,0.9913,0.1008
global,1337,0.08569761279821396,5.607367362213135,0.9913,0.1008
global,1338,0.08521965460181236,5.609449434661865,0.9913,0.101
global,1339,0.08571883499622344,5.5995409889221195,0.9912,0.101
global,1340,0.08555035016536712,5.598214828491211,0.9913,0.1011
global,1341,0.08525051549673081,5.591228138732911,0.9913,0.101
global,1342,0.08511994754076004,5.588178869628906,0.9913,0.101
global,1343,0.08662336599826813,5.571304136657715,0.9912,0.101
global,1344,0.08644436314105988,5.5772767265319825,0.9911,0.101
global,1345,0.08578299277424813,5.597268710327149,0.9913,0.101
global,1346,0.08592576382756233,5.607956787872315,0.9912,0.101
global,1347,0.08638846728801727,5.593471913146972,0.9909,0.101
global,1348,0.08553178071379662,5.612777310180664,0.9914,0.1008
global,1349,0.08538809146881103,5.623379428100586,0.9912,0.101
global,1350,0.08640335508584976,5.610081448364258,0.9912,0.1008
global,1351,0.0861036732673645,5.606848227691651,0.9911,0.1008
global,1352,0.08598823693990708,5.608736761474609,0.991,0.1009
global,1353,0.0857508386850357,5.622967977905273,0.991,0.1008
global,1354,0.08582424437999725,5.619216458129883,0.9912,0.1009
global,1355,0.08575639652013779,5.614286990356446,0.9908,0.101
global,1356,0.08610908998847008,5.613135762786865,0.9912,0.101
global,1357,0.08554760702252388,5.606031370544434,0.9914,0.101
global,1358,0.0850182755112648,5.61362149887085,0.9914,0.101
global,1359,0.08485860796868801,5.622411675262451,0.9912,0.1011
global,1360,0.08496165153086185,5.620716472625732,0.9916,0.1011
global,1361,0.08485773663520813,5.6336457130432125,0.9915,0.1011
global,1362,0.08453367220163345,5.63307829284668,0.9916,0.101
global,1363,0.08405197757184506,5.63028557510376,0.9916,0.1011
global,1364,0.08373658429682254,5.645341192626953,0.9916,0.101
global,1365,0.0837769622206688,5.641189540100098,0.9915,0.101
global,1366,0.08362418560683728,5.638429263305664,0.9914,0.1011
global,1367,0.08319528890550136,5.622828820800781,0.9915,0.1013
global,1368,0.08307021100223065,5.618610374450683,0.9915,0.1013
global,1369,0.08424358788132667,5.6002466621398925,0.9914,0.1013
global,1370,0.0840602238714695,5.603084997558594,0.9913,0.1013
global,1371,0.08448064408004284,5.6136286758422855,0.9914,0.1011
global,1372,0.08483681018352508,5.62298207321167,0.9913,0.101
global,1373,0.08485827118754387,5.627676619720459,0.9913,0.101
global,1374,0.08511825842857361,5.632066620635986,0.9908,0.101
global,1375,0.08515053282380104,5.642382167053222,0.9909,0.101
global,1376,0.08581383580565452,5.602732047271728,0.9912,0.1011
global,1377,0.08591804293394088,5.605883532714844,0.9911,0.101
global,1378,0.08597602481842041,5.62196128616333,0.9911,0.101
global,1379,0.08619713167548179,5.598721421051025,0.991,0.101
global,1380,0.08611717239022255,5.596306789398193,0.9909,0.101
global,1381,0.08607984694242478,5.602451906585693,0.9908,0.1011
global,1382,0.08582555362582207,5.585051884460449,0.9911,0.1011
global,1383,0.08624475461244584,5.58660491104126,0.9912,0.1012
global,1384,0.0860064628481865,5.587254653167725,0.9913,0.1011
global,1385,0.08637609504461288,5.578256163024903,0.991,0.1012
global,1386,0.08621622505187988,5.582603047180176,0.9913,0.101
global,1387,0.08611648886203765,5.574233139038086,0.9914,0.1013
global,1388,0.08613311150074004,5.560433170318603,0.9914,0.1013
global,1389,0.08568516632914543,5.5627042655944825,0.9914,0.1014
global,1390,0.08578587164282798,5.533763404846192,0.9911,0.1015
global,1391,0.08569245940446854,5.529417044830322,0.9909,0.1015
global,1392,0.08570820609033107,5.533154560852051,0.991,0.1015
global,1393,0.08587027195096016,5.545325079345703,0.9908,0.1015
global,1394,0.0858284734070301,5.548661074829101,0.9909,0.1014
global,1395,0.08566090370416642,5.561871889495849,0.991,0.1015
global,1396,0.08514818586409093,5.559357279205322,0.9907,0.1015
global,1397,0.08538877396583557,5.5571727966308595,0.9906,0.1015
global,1398,0.08547479251325131,5.554370394897461,0.9908,0.1015
global,1399,0.08515569240748883,5.568611968994141,0.9905,0.1015
global,1400,0.08493715954720973,5.564380436706543,0.9909,0.1015
global,1401,0.08465325016081333,5.574451165771484,0.991,0.1015
global,1402,0.0845942592203617,5.576005460357666,0.9911,0.1013
global,1403,0.08444535709321499,5.577917861938476,0.991,0.1013
global,1404,0.08449948126673698,5.5871290100097655,0.9909,0.1013
global,1405,0.08474498119652271,5.588042371368409,0.9906,0.1012
global,1406,0.08484555702507496,5.583127890777588,0.9908,0.1012
global,1407,0.08509458578824997,5.586751903533935,0.9908,0.1012
global,1408,0.0851860888838768,5.593989367675781,0.9909,0.1012
global,1409,0.08522326194643974,5.567864015960693,0.9909,0.1012
global,1410,0.0847147937297821,5.597704368591309,0.9908,0.1012
global,1411,0.08499976714849472,5.596799210357666,0.9908,0.1011
global,1412,0.08417058480381966,5.588334611511231,0.9908,0.1011
global,1413,0.08425614458620548,5.59567635345459,0.9908,0.1011
global,1414,0.08418967760205269,5.598428896331787,0.9909,0.1011
global,1415,0.08413626690208911,5.591865793609619,0.991,0.1011
global,1416,0.08429941954016686,5.581559695434571,0.9908,0.1011
global,1417,0.08563283720016479,5.549984711456299,0.9912,0.1011
global,1418,0.08555469231009483,5.557156565856934,0.9912,0.1011
global,1419,0.0857922853410244,5.5519812995910645,0.9915,0.1011
global,1420,0.0854087344944477,5.561145269012451,0.9913,0.1011
global,1421,0.08506091409623623,5.568435066223144,0.9912,0.1011
global,1422,0.08499826565980911,5.563105728912354,0.991,0.1013
global,1423,0.08485281181037425,5.567019857025146,0.991,0.1013
global,1424,0.08475305532217026,5.576410129547119,0.991,0.1012
global,1425,0.08511628947257996,5.567860320281983,0.9911,0.1012
global,1426,0.08558884055614471,5.555171593475341,0.9913,0.1012
global,1427,0.08537308862805366,5.547555230712891,0.9914,0.1012
global,1428,0.08497428991496563,5.550602222442627,0.9913,0.1013
global,1429,0.0845571438074112,5.559405797576904,0.9911,0.1012
global,1430,0.08482890470921993,5.555957232666016,0.9911,0.1013
global,1431,0.08524114415049552,5.543691002655029,0.9908,0.1014
global,1432,0.0862964476108551,5.515424779510498,0.9912,0.1015
global,1433,0.08623990443944932,5.515177857971191,0.9912,0.1015
global,1434,0.0864939344227314,5.5072759284973145,0.991,0.1015
global,1435,0.08589610725045205,5.5137481727600095,0.991,0.1015
global,1436,0.08600736894607544,5.517470592498779,0.9908,0.1015
global,1437,0.08613333658576011,5.524066951751709,0.9908,0.1016
global,1438,0.08651426085233688,5.533172060394287,0.9908,0.1016
global,1439,0.08644562987089158,5.543039218139649,0.9907,0.1015
global,1440,0.08638908715844154,5.545185108947754,0.9907,0.1015
global,1441,0.08648345384001732,5.548955000305176,0.9907,0.1015
global,1442,0.08583521307110786,5.5547327781677245,0.9907,0.1015
global,1443,0.08536065835058688,5.552279389190674,0.9908,0.1013
global,1444,0.08519133440256119,5.562082153320312,0.9909,0.1013
global,1445,0.08490371229350567,5.563202416229248,0.9909,0.1013
global,1446,0.08503356377482414,5.557867527770996,0.9909,0.1013
global,1447,0.08488807872831822,5.559820819854736,0.9909,0.1012
global,1448,0.08553965056538582,5.561724102020263,0.9912,0.1012
global,1449,0.08559444199502468,5.566737033081055,0.9911,0.1012
global,1450,0.0852883569777012,5.578032935333252,0.9911,0.1011
global,1451,0.08487630875706673,5.58684991607666,0.9911,0.1012
global,1452,0.08470961531102657,5.583241988372802,0.9913,0.1012
global,1453,0.08449211615025998,5.585836473083496,0.9913,0.1012
global,1454,0.08430392889976501,5.584573373413086,0.9912,0.1013
global,1455,0.08412262524664402,5.569063520812988,0.9912,0.1013
global,1456,0.08403055672049523,5.5755627159118655,0.9911,0.1013
global,1457,0.08390433680713177,5.582628440093994,0.9911,0.1013
global,1458,0.08440011204481125,5.569504145812989,0.9913,0.1013
global,1459,0.08491835660934448,5.575315895080567,0.9914,0.1012
global,1460,0.08498311464488506,5.572905149078369,0.9915,0.1014
global,1461,0.08495689308941365,5.578110849761963,0.9914,0.1014
global,1462,0.08477587687075139,5.578467743682861,0.9911,0.1014
global,1463,0.08462541214227677,5.5733225440979,0.9912,0.1015
global,1464,0.08429800094664097,5.57831764755249,0.9915,0.1012
global,1465,0.08429648453593254,5.571917630004883,0.9916,0.1012
global,1466,0.08383323040008545,5.5855495079040525,0.9915,0.1009
global,1467,0.08412933370471001,5.5900944190979,0.9914,0.1009
global,1468,0.08392984212338925,5.5884352401733395,0.9912,0.1009
global,1469,0.08386096530854702,5.594396102905273,0.9912,0.1011
global,1470,0.08478701878786087,5.570884288024902,0.991,0.1011
global,1471,0.08512726237773895,5.567850827026367,0.9912,0.101
global,1472,0.08596929234862327,5.556719757080078,0.9911,0.101
global,1473,0.08613006592988968,5.556439835357666,0.9911,0.1011
global,1474,0.08576120750308036,5.574204214477539,0.991,0.101
global,1475,0.08647026526927948,5.577539978790283,0.991,0.1009
global,1476,0.08645144751667977,5.569551934814453,0.991,0.101
global,1477,0.08635740627646446,5.578053276062012,0.9911,0.1009
global,1478,0.08631749069690704,5.5809890609741215,0.9915,0.1009
global,1479,0.08607700057029724,5.577971157836914,0.9914,0.101
global,1480,0.08595199745297431,5.582104452514648,0.9913,0.101
global,1481,0.08554458412528038,5.578365770721436,0.9913,0.1011
global,1482,0.08548289934396744,5.590034339141845,0.9913,0.1011
global,1483,0.08509707531332969,5.592787915039063,0.9912,0.1011
global,1484,0.08507586534619331,5.587829393768311,0.9913,0.1011
global,1485,0.08555058111548423,5.594860094451905,0.9915,0.1009
global,1486,0.08527059351205826,5.6011717346191405,0.9913,0.101
global,1487,0.08538823282718658,5.608818900299072,0.9912,0.101
global,1488,0.08478100770115853,5.608971687316894,0.9912,0.101
global,1489,0.08482748367190361,5.607455780792236,0.9913,0.1009
global,1490,0.0847916381418705,5.606302082824707,0.9914,0.1008
global,1491,0.08458283005356788,5.614233367919922,0.9912,0.1008
global,1492,0.08486998487114907,5.604018727111816,0.9912,0.1008
global,1493,0.08493163484930992,5.606846813964844,0.9914,0.1006
global,1494,0.08501070640087127,5.613139039611816,0.9913,0.1006
global,1495,0.0848199340581894,5.618403184509277,0.9914,0.1006
global,1496,0.08445093106627465,5.621581288146973,0.9912,0.1006
global,1497,0.084485146433115,5.623243341064454,0.9914,0.1006
global,1498,0.08457185624837875,5.6161561302185055,0.9912,0.1006
global,1499,0.0850025299757719,5.598145069885254,0.9909,0.101
global,1500,0.08529009782075882,5.591370541381836,0.9908,0.101
