model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1282,0.08951767547130585,4.835376488494873,0.9918,0.1035
global,1283,0.09004656246304513,4.849774929046631,0.9916,0.1035
global,1284,0.08988484687805176,4.873926133728028,0.9917,0.1032
global,1285,0.0891575248658657,4.892725154876709,0.9916,0.1032
global,1286,0.08979488098621369,4.914336260986328,0.9916,0.1029
global,1287,0.08961218291521073,4.91487755355835,0.9917,0.1029
global,1288,0.08972148224115371,4.911318716430664,0.9915,0.1029
global,1289,0.089808163189888,4.911620749664307,0.9917,0.103
global,1290,0.09006825532913208,4.911300193023681,0.9918,0.1029
global,1291,0.08951638223528861,4.908983001708984,0.9913,0.103
global,1292,0.08944145836830139,4.887479255676269,0.9913,0.1033
global,1293,0.08970340799093246,4.873132423400879,0.9915,0.1034
global,1294,0.08999591265916825,4.890360338592529,0.9914,0.1034
global,1295,0.0902386620759964,4.88208348236084,0.9916,0.1034
global,1296,0.09097708728313446,4.871509368133545,0.9919,0.1034
global,1297,0.09023650950193406,4.881983617401123,0.9918,0.1033
global,1298,0.0907269388973713,4.882802084350586,0.9919,0.1032
global,1299,0.09009883889555931,4.897838333892822,0.9919,0.1032
global,1300,0.08939806423187256,4.91534045791626,0.992,0.1032
global,1301,0.08946325398683548,4.9200078414916995,0.9919,0.1032
global,1302,0.08943168558478355,4.91953924407959,0.9917,0.1033
global,1303,0.08960787936449051,4.92824839553833,0.9915,0.1032
global,1304,0.08956253769993781,4.946727611541748,0.9915,0.1031
global,1305,0.08971912789344788,4.9408092674255375,0.9918,0.1032
global,1306,0.0892611604332924,4.929377797698975,0.9919,0.1033
global,1307,0.08944631870985031,4.943742922210693,0.9916,0.1033
global,1308,0.08945425545573235,4.945472364807129,0.9913,0.1032
global,1309,0.08949010657072068,4.940319790649414,0.9918,0.1033
global,1310,0.08960632098317146,4.926032759857177,0.9917,0.1033
global,1311,0.08963841197490692,4.942000899505615,0.9918,0.1033
global,1312,0.09015310549139977,4.9451250648498535,0.9917,0.103
global,1313,0.08973859868645669,4.951702436065673,0.9917,0.1031
global,1314,0.08948846280574799,4.94652042388916,0.9916,0.1031
global,1315,0.08942620214223862,4.966535389709473,0.9916,0.103
global,1316,0.0894986312866211,4.966936984252929,0.9915,0.1031
global,1317,0.08979030722379684,4.9662688522338865,0.9917,0.1031
global,1318,0.0897319413125515,4.95910238494873,0.9917,0.1033
global,1319,0.08997640657424927,4.979348843383789,0.9913,0.1031
global,1320,0.08920513288974762,4.971244401550293,0.9913,0.1032
global,1321,0.0891364363014698,4.982054968261719,0.9917,0.1033
global,1322,0.08887973086237907,4.995621919250488,0.9918,0.1031
global,1323,0.08873396016359329,4.983983515930176,0.9919,0.1031
global,1324,0.08834507932066918,4.992234610748291,0.9917,0.1031
global,1325,0.08784061473608017,5.002598737335205,0.9917,0.1031
global,1326,0.08810192900896073,5.000823054504394,0.9916,0.1032
global,1327,0.08850648159384727,5.0201033630371095,0.9916,0.1031
global,1328,0.08817050291895867,5.038480084228516,0.9915,0.1031
global,1329,0.08823344549536705,5.0218961097717285,0.9913,0.1032
global,1330,0.0878635202229023,5.028922647094727,0.9917,0.1031
global,1331,0.08836685487627984,5.033477601623535,0.9916,0.1031
global,1332,0.08753196007609368,5.053919292449951,0.9918,0.103
global,1333,0.08749525899887085,5.0668403305053715,0.9917,0.103
global,1334,0.08750875388383865,5.072399964904785,0.9914,0.103
global,1335,0.08721128724217415,5.082686820220947,0.9916,0.1031
global,1336,0.08672959316372872,5.098824073791504,0.9918,0.1029
global,1337,0.08664062060713767,5.098733557128906,0.9916,0.1029
global,1338,0.08680473334789277,5.094899478149414,0.9917,0.1029
global,1339,0.08736221662163735,5.100879077911377,0.9917,0.1029
global,1340,0.08779345338344574,5.10437197265625,0.992,0.1028
global,1341,0.08742085553407669,5.111515573120117,0.992,0.1028
global,1342,0.08736949288249016,5.1240825180053715,0.992,0.1028
global,1343,0.0880229082763195,5.109690882110596,0.9918,0.1028
global,1344,0.08806242219805717,5.105751423645019,0.9914,0.1028
global,1345,0.08769401077628136,5.104254862976074,0.9915,0.1029
global,1346,0.08778574094772339,5.106742584228516,0.9915,0.1029
global,1347,0.08816248612999916,5.100639890289306,0.9917,0.1029
global,1348,0.08796429830789566,5.118236933898926,0.9915,0.1029
global,1349,0.08776805057525634,5.120160437011719,0.9915,0.1029
global,1350,0.08813260332345962,5.111517593383789,0.9916,0.1029
global,1351,0.08814205327033997,5.114003919982911,0.9914,0.1029
global,1352,0.08838715769648552,5.118043006896973,0.9915,0.1029
global,1353,0.08879042415618897,5.115859285736084,0.9916,0.1029
global,1354,0.08895800420045853,5.109329925537109,0.9917,0.1028
global,1355,0.08864198976159096,5.1129395950317384,0.9915,0.103
global,1356,0.08851821857690811,5.12666185836792,0.9911,0.1029
global,1357,0.0883070046722889,5.129408227539063,0.9913,0.1028
global,1358,0.08812060297727585,5.12732084274292,0.9916,0.1027
global,1359,0.08787384262681007,5.14031128692627,0.9917,0.1028
global,1360,0.08807348316907883,5.147506000518799,0.9919,0.1027
global,1361,0.08838970453739166,5.14413491973877,0.9918,0.1028
global,1362,0.08831951593756676,5.150131230163574,0.9918,0.1027
global,1363,0.08780009610652924,5.15549539718628,0.9918,0.1028
global,1364,0.08788077653646469,5.173863929748535,0.9918,0.1028
global,1365,0.08799049684405327,5.156563134765625,0.9919,0.1027
global,1366,0.08857076420783996,5.147803799438477,0.9918,0.1028
global,1367,0.08838520020842552,5.127387812805176,0.9919,0.1028
global,1368,0.08816559545397759,5.11267939453125,0.9918,0.103
global,1369,0.08882811261415481,5.1195018699645995,0.9919,0.1028
global,1370,0.08885026082992553,5.125833425903321,0.9918,0.1028
global,1371,0.0889724345445633,5.1378334007263184,0.9918,0.1028
global,1372,0.08923190583586693,5.14205332107544,0.9916,0.1026
global,1373,0.08889181841015815,5.144822416687012,0.9916,0.1026
global,1374,0.0885252536058426,5.164349037933349,0.9913,0.1024
global,1375,0.08904247596859932,5.1657653930664065,0.9913,0.1024
global,1376,0.08947687911987305,5.1645382804870605,0.9916,0.1023
global,1377,0.08922942018508911,5.170287654876709,0.9916,0.1023
global,1378,0.0889985424220562,5.164482584381103,0.9916,0.1024
global,1379,0.08941225073933601,5.139252084350586,0.9916,0.1025
global,1380,0.08931567761301994,5.149547229766846,0.9913,0.1023
global,1381,0.08953294252753258,5.142502433013916,0.9914,0.1024
global,1382,0.08958587102890014,5.147085541534424,0.9914,0.1023
global,1383,0.08973014198541641,5.153111116027832,0.9915,0.1022
global,1384,0.08940322408080101,5.1666227737426755,0.9911,0.1021
global,1385,0.08947260023355484,5.168815787506103,0.9913,0.1022
global,1386,0.08902705017924309,5.184826802062989,0.9914,0.1022
global,1387,0.08896467392444611,5.190760112762451,0.9911,0.1021
global,1388,0.08889568430185318,5.192647803497314,0.9913,0.1021
global,1389,0.08870055117607116,5.199131447601318,0.9913,0.1021
global,1390,0.08913372505903244,5.175151388549804,0.9914,0.1023
global,1391,0.08871956176161766,5.177746857452393,0.9914,0.1023
global,1392,0.08824658224582672,5.181593079376221,0.9913,0.1023
global,1393,0.08784444074630737,5.191379893493652,0.9914,0.1025
global,1394,0.08808919023871421,5.200593939971924,0.9915,0.1023
global,1395,0.08780639041662217,5.210412874603271,0.9914,0.1023
global,1396,0.08763876361250877,5.200934266662598,0.9914,0.1024
global,1397,0.08741419649124145,5.213423336791992,0.991,0.1023
global,1398,0.08760770998001098,5.228640629577637,0.9914,0.1023
global,1399,0.0875547329902649,5.237578046417236,0.9915,0.1023
global,1400,0.08691713131070138,5.258767449188232,0.9911,0.1021
global,1401,0.08685999338626861,5.260739219665528,0.9907,0.1021
global,1402,0.08687052721381187,5.255891793060303,0.9909,0.1021
global,1403,0.08689107372760772,5.250629051208496,0.9907,0.1022
global,1404,0.08660703271627426,5.2500859703063965,0.9908,0.1023
global,1405,0.08663652398586273,5.2491883987426755,0.9911,0.1023
global,1406,0.08678136559724808,5.235499139404297,0.9911,0.1026
global,1407,0.08676841691732406,5.239356652832031,0.9909,0.1025
global,1408,0.0873191617846489,5.237419123077393,0.9911,0.1025
global,1409,0.08779145258069039,5.21996505355835,0.9912,0.1026
global,1410,0.08727145068645477,5.234269023895264,0.9912,0.1026
global,1411,0.08797869353294373,5.22840735244751,0.9911,0.1025
global,1412,0.08729041813910007,5.22524976272583,0.9912,0.1027
global,1413,0.08758476639986038,5.242691770935059,0.991,0.1025
global,1414,0.08712392758131027,5.239805260467529,0.9911,0.1026
global,1415,0.08749622851610184,5.222231616210937,0.9912,0.1026
global,1416,0.08753117163777352,5.226090519714355,0.9911,0.1026
global,1417,0.08757774195075035,5.227515063476562,0.9911,0.1026
global,1418,0.08756416117548943,5.236712185668945,0.9912,0.1025
global,1419,0.08745445110201835,5.233853076171875,0.9909,0.1025
global,1420,0.08708886004090309,5.233600278472901,0.9909,0.1025
global,1421,0.08704652790427209,5.221094602203369,0.9909,0.1027
global,1422,0.08749811627864838,5.220212117767334,0.9911,0.1026
global,1423,0.08715945643186569,5.223435626983642,0.9911,0.1027
global,1424,0.08726484130620957,5.220506680297851,0.9911,0.1027
global,1425,0.08745798013210297,5.219388825988769,0.9911,0.1027
global,1426,0.08735521811246871,5.21880629272461,0.9913,0.1027
global,1427,0.08695956981778145,5.216054622650146,0.9914,0.1027
global,1428,0.08656482819318771,5.210182762908936,0.9911,0.1027
global,1429,0.08625401373505592,5.2087205909729,0.9913,0.1026
global,1430,0.08674049655199051,5.208667798614502,0.9913,0.1028
global,1431,0.08693136345148086,5.21403363647461,0.9913,0.1028
global,1432,0.08691494580507278,5.216115947723389,0.9916,0.1028
global,1433,0.08734835488796235,5.209001319122314,0.9913,0.1027
global,1434,0.08751441237926483,5.208875949096679,0.9911,0.1027
global,1435,0.08767021557092666,5.18411854095459,0.9912,0.1029
global,1436,0.08763499044775963,5.178481716918945,0.9914,0.1029
global,1437,0.08768549563884735,5.185874137878418,0.9913,0.1029
global,1438,0.08771379261016846,5.201664082336426,0.9911,0.1027
global,1439,0.08752899272441864,5.204897503662109,0.9914,0.1027
global,1440,0.08767151549756527,5.208150723266602,0.9912,0.1027
global,1441,0.08794210451841354,5.198404987335205,0.9909,0.1029
global,1442,0.08734682417809964,5.213475517272949,0.9915,0.1027
global,1443,0.08687281172573566,5.219798560333252,0.9915,0.1027
global,1444,0.08711640663743019,5.2133112823486325,0.9915,0.1029
global,1445,0.08707567988038063,5.202890172576904,0.9912,0.1029
global,1446,0.0871199700474739,5.214273930358886,0.9912,0.1028
global,1447,0.08690787980556489,5.220356605529785,0.9914,0.1028
global,1448,0.08747680515050887,5.222122845458984,0.9914,0.1026
global,1449,0.08763897815346718,5.234811254882812,0.9913,0.1024
global,1450,0.08751391651630401,5.238222846221924,0.9913,0.1024
global,1451,0.0871644970536232,5.245170043945312,0.9914,0.1024
global,1452,0.08687095167636871,5.249176811218262,0.9914,0.1022
global,1453,0.08670138981938362,5.258677821350098,0.9915,0.1022
global,1454,0.08663613969683648,5.2442539672851565,0.9915,0.1027
global,1455,0.08639412997663021,5.240937776184082,0.991,0.1025
global,1456,0.08616420601010323,5.251155864715576,0.9915,0.1025
global,1457,0.08586015417873859,5.253818992614746,0.9916,0.1026
global,1458,0.08593945211172103,5.248621450042725,0.9915,0.1027
global,1459,0.08609681076407433,5.258947680664063,0.9916,0.1027
global,1460,0.08612186282575131,5.259110480499268,0.9915,0.1027
global,1461,0.08632026422917843,5.245549921417236,0.9914,0.1026
global,1462,0.08619399836361408,5.239341734313965,0.9912,0.1027
global,1463,0.08634966328144074,5.223800045776367,0.991,0.1028
global,1464,0.08643403039574624,5.230968382263184,0.9911,0.1026
global,1465,0.08656086944639682,5.230351691436767,0.9911,0.1026
global,1466,0.08627968091666699,5.235685467529297,0.9913,0.1026
global,1467,0.0863227433770895,5.239778379058838,0.9914,0.1027
global,1468,0.08627340151071548,5.254555585479737,0.9914,0.1026
global,1469,0.08609782193303109,5.257476202392578,0.9915,0.1027
global,1470,0.08616061579883098,5.239538266754151,0.9914,0.1027
global,1471,0.08641374000310897,5.24022624206543,0.9914,0.1027
global,1472,0.08659368854761124,5.242781272125244,0.9914,0.1027
global,1473,0.08680378818511963,5.228299053955078,0.9914,0.1027
global,1474,0.08643810849487782,5.239021092987061,0.9916,0.1027
global,1475,0.08689075660705567,5.244970655059815,0.9916,0.1027
global,1476,0.0868079404592514,5.249645777130127,0.9917,0.1027
global,1477,0.08668607183694839,5.252629901123047,0.9914,0.1027
global,1478,0.08681239227950573,5.25257804107666,0.9915,0.1026
global,1479,0.08664555038809776,5.250160022735596,0.9915,0.1026
global,1480,0.08670612164139747,5.253615241241455,0.9915,0.1026
global,1481,0.08627327121794223,5.260052224731445,0.9918,0.1026
global,1482,0.08640190642476082,5.256273468017578,0.9918,0.1026
global,1483,0.08644401757121085,5.249658081054688,0.9918,0.1028
global,1484,0.08651212617456913,5.241418096923828,0.9916,0.1025
global,1485,0.08631628367304801,5.2513290267944335,0.9918,0.1026
global,1486,0.08626391723752022,5.257894462585449,0.9916,0.1025
global,1487,0.08628503603339195,5.254486451721191,0.9916,0.1026
global,1488,0.08626437116265297,5.252104281616211,0.9917,0.1027
global,1489,0.08613874093294144,5.25764487991333,0.9913,0.1027
global,1490,0.08629274194836617,5.2615354675292965,0.9914,0.1026
global,1491,0.08625945677161216,5.268708061981201,0.9913,0.1026
global,1492,0.08644324834346771,5.2635163352966305,0.9913,0.1027
global,1493,0.08631311874091625,5.265321265411377,0.9913,0.1027
global,1494,0.08630864916741848,5.267102788543701,0.9914,0.1027
global,1495,0.08577042706608773,5.269903410339356,0.9913,0.1027
global,1496,0.08544073455929756,5.273446366119384,0.9911,0.1026
global,1497,0.08580897630155086,5.2794412445068355,0.9911,0.1025
global,1498,0.08586327935755253,5.279513803100586,0.9914,0.1025
global,1499,0.08644548418521882,5.270248593139648,0.9915,0.1026
global,1500,0.08633124282360077,5.261386805725098,0.9916,0.1027
