model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
182,1201,0.8797933393478393,6.954721538932063e-05,0.7123,1.0
global,1201,0.06916982171833515,3.3125415218353274,0.9919,0.139
global,1202,0.06979853463470936,3.326663447570801,0.9919,0.1381
global,1203,0.06998016151487828,3.3041928272247314,0.992,0.1391
global,1204,0.06936437174379825,3.3007965801239014,0.9921,0.1396
global,1205,0.06891101778447628,3.3669071655273437,0.992,0.137
global,1206,0.06875897219479084,3.366982152175903,0.9919,0.1372
global,1207,0.06777951245009899,3.3714131607055666,0.9922,0.1369
global,1208,0.06723649804890156,3.386217463302612,0.9925,0.136
global,1209,0.06709088169336319,3.3994967525482176,0.9923,0.1351
global,1210,0.06721952945888042,3.3848426551818847,0.9923,0.1361
98,1211,0.14244911337196828,0.03930367200523615,0.9649,0.9908
global,1211,0.06699682109951972,3.4062717586517333,0.9923,0.1357
global,1212,0.06720662412643433,3.413902988433838,0.9922,0.135
global,1213,0.06701563484072685,3.399462565612793,0.9921,0.1365
global,1214,0.06693461247682571,3.4068369968414305,0.9921,0.1358
global,1215,0.06678561857640743,3.4202850437164307,0.9921,0.135
global,1216,0.06631093432307243,3.4500864795684816,0.9923,0.1337
global,1217,0.06647948929965496,3.4735485786437987,0.9922,0.1335
global,1218,0.06601504729092121,3.491716983795166,0.9921,0.1331
global,1219,0.06552761923968792,3.4795992500305175,0.9921,0.134
global,1220,0.06671985896229744,3.473073952484131,0.992,0.1331
98,1221,0.19060103226304054,0.017325929246097802,0.951,0.9973
global,1221,0.06603254006505012,3.4602137100219728,0.9922,0.1344
global,1222,0.06585750777721405,3.4653515243530273,0.9922,0.1343
global,1223,0.06593115363419055,3.486188277053833,0.9923,0.1334
global,1224,0.06559663290381432,3.461115119934082,0.9925,0.1342
global,1225,0.06563296504318714,3.488443341445923,0.9924,0.1338
global,1226,0.0657186734944582,3.5091138786315916,0.9922,0.1328
global,1227,0.0653337049216032,3.5172338191986086,0.9922,0.1327
global,1228,0.06607990075647831,3.5186028244018557,0.9919,0.1325
global,1229,0.06606476356983185,3.453550639343262,0.9915,0.1361
global,1230,0.06613253983259201,3.445884777832031,0.9919,0.1368
162,1231,0.47406275372505186,0.0013457324208691716,0.8496,1.0
global,1231,0.06641654306650162,3.492908604431152,0.9914,0.1343
global,1232,0.06614554283618927,3.500134952545166,0.9916,0.1341
global,1233,0.06543329737782479,3.5042323680877687,0.9921,0.1345
global,1234,0.06529603608250618,3.5226406898498537,0.992,0.1332
global,1235,0.06529103984832764,3.533249254989624,0.992,0.1326
global,1236,0.064822903200984,3.54969825592041,0.992,0.1321
global,1237,0.06485696174800396,3.5442658447265627,0.9917,0.1322
global,1238,0.0655006730467081,3.5756930572509766,0.9915,0.1306
global,1239,0.06537690845429897,3.5956970573425293,0.9914,0.1304
global,1240,0.06578379147350788,3.613510906982422,0.9914,0.1297
121,1241,0.35186348943710327,0.003710859638126567,0.8961,0.9999
global,1241,0.06645015253424645,3.5144109367370606,0.9912,0.1334
global,1242,0.06658102295398712,3.52434624710083,0.9915,0.1329
global,1243,0.06660499797165394,3.5149744052886964,0.9916,0.1335
global,1244,0.06667690143585205,3.503973418807983,0.9917,0.1338
global,1245,0.06629698133468628,3.5187614486694336,0.9912,0.1332
global,1246,0.0658859726279974,3.5550508136749266,0.991,0.1325
global,1247,0.0657847457230091,3.568489530944824,0.9914,0.1318
global,1248,0.06541496518850326,3.587518561553955,0.9915,0.1306
global,1249,0.06536005626618863,3.5756697715759276,0.991,0.1313
global,1250,0.06527058542966843,3.6102091995239256,0.9914,0.1299
164,1251,0.18064265899658202,0.030244650664180518,0.954,0.9942
global,1251,0.06542045337259769,3.61942593460083,0.9919,0.1302
global,1252,0.06580877877175809,3.5977255867004394,0.992,0.1307
global,1253,0.06610932475924491,3.615929461669922,0.9919,0.1306
global,1254,0.06707635293006897,3.633869507598877,0.9921,0.1297
global,1255,0.06732245771288872,3.6117728073120117,0.9916,0.1305
global,1256,0.06722210521101951,3.627750791168213,0.9917,0.1303
global,1257,0.0676839658498764,3.6370515197753908,0.9918,0.1296
global,1258,0.06718289762437343,3.664594241333008,0.9916,0.1287
global,1259,0.06710868186950683,3.6819930404663084,0.9917,0.128
global,1260,0.06717171453535557,3.690621160888672,0.9916,0.1273
168,1261,0.25812660261392595,0.011973930316977202,0.9271,0.9987
global,1261,0.0669392971366644,3.637206468963623,0.9916,0.1304
global,1262,0.0663716960132122,3.6805513778686523,0.9914,0.1287
global,1263,0.06698404532968998,3.678395347595215,0.9917,0.1283
global,1264,0.06695200542807579,3.717516641998291,0.9917,0.1265
global,1265,0.06731931222379207,3.7187813690185547,0.9918,0.1265
global,1266,0.06717120750248431,3.732011389160156,0.9918,0.1257
global,1267,0.06706191286444664,3.716965724182129,0.9918,0.1267
global,1268,0.06631941629648208,3.713177973175049,0.992,0.1281
global,1269,0.06626048075556755,3.718128279876709,0.9921,0.1278
global,1270,0.06656964156627655,3.7178447204589844,0.9918,0.1278
108,1271,0.23875327858924866,0.017940149426832794,0.9361,0.9972
global,1271,0.06720854127109051,3.703897718811035,0.9921,0.1276
global,1272,0.06691326297521591,3.7206749008178712,0.992,0.1274
global,1273,0.06686267199218274,3.7421034729003906,0.992,0.1265
global,1274,0.06689902991056443,3.7646956886291503,0.9918,0.1257
global,1275,0.06665468059778214,3.735997444152832,0.9917,0.1272
global,1276,0.06633349611461163,3.7452536361694335,0.9916,0.1267
global,1277,0.06579792381823063,3.7559036109924318,0.9915,0.1268
global,1278,0.06589167408645152,3.766208954620361,0.9918,0.1265
global,1279,0.06564282623827457,3.7738407096862794,0.9921,0.127
global,1280,0.06538098766505718,3.7673371856689455,0.9922,0.1267
11,1281,0.20097815665006638,0.032840110010653734,0.9483,0.9926
global,1281,0.06596479577124119,3.679230167388916,0.9919,0.1304
global,1282,0.06571137649714946,3.7173185050964355,0.9918,0.1287
global,1283,0.06605602555572987,3.739731300354004,0.9916,0.1278
global,1284,0.06643474311828614,3.786451419067383,0.9916,0.1262
global,1285,0.0664189695507288,3.8041772468566895,0.9919,0.1254
global,1286,0.06649720036685466,3.828701368713379,0.9919,0.1245
global,1287,0.06682847466170788,3.8076611175537107,0.9916,0.1256
global,1288,0.06672334935367108,3.8083308723449707,0.9916,0.1255
global,1289,0.06631928558051586,3.80458136138916,0.9915,0.1261
global,1290,0.06608442194759846,3.797117579650879,0.9918,0.126
48,1291,0.37296843757629394,0.007072973744943738,0.8863,0.9996
global,1291,0.06608172501623631,3.803496501159668,0.9918,0.126
global,1292,0.0662940488934517,3.787570825958252,0.9917,0.1267
global,1293,0.06622495809197426,3.7972560569763183,0.9916,0.1265
global,1294,0.06643171366751194,3.7994642333984374,0.9917,0.1264
global,1295,0.06694298831820487,3.7820090675354003,0.9917,0.1276
global,1296,0.0671357473373413,3.7901327362060546,0.9915,0.1265
global,1297,0.06687144393026828,3.7927351211547853,0.9918,0.1266
global,1298,0.06784993850886822,3.776526190185547,0.9917,0.1273
global,1299,0.06725716477036477,3.7720265625,0.9918,0.1275
global,1300,0.06708893743157386,3.7664735610961912,0.9916,0.128
73,1301,0.31081633265018466,0.013775897454470396,0.9118,0.9986
global,1301,0.06711727004945278,3.7662937797546387,0.9915,0.1277
global,1302,0.06699080391526223,3.767277870178223,0.9916,0.1282
global,1303,0.0667908996462822,3.7600924270629883,0.9918,0.1288
global,1304,0.06705233727991582,3.7736277557373046,0.9917,0.1281
global,1305,0.0671089357227087,3.797216256713867,0.9917,0.1273
global,1306,0.0667545875608921,3.7866918731689454,0.9918,0.1279
global,1307,0.06616096226274967,3.79653829498291,0.9916,0.1276
global,1308,0.06616642939150333,3.802696007537842,0.992,0.127
global,1309,0.06600398678183556,3.8156137351989745,0.9921,0.1267
global,1310,0.06595941362679004,3.8266497634887697,0.9919,0.1268
35,1311,0.18545224690437317,0.06861442466378212,0.9528,0.9804
global,1311,0.06595311375260353,3.8462373306274413,0.992,0.1267
global,1312,0.06680239256620407,3.8432759674072265,0.9918,0.1264
global,1313,0.06650013762414456,3.8682450050354005,0.9916,0.1257
global,1314,0.06657897480130195,3.876523316192627,0.9917,0.1252
global,1315,0.06681053853929043,3.8875957244873045,0.9916,0.1249
global,1316,0.06676071286201476,3.8936170013427733,0.9917,0.1247
global,1317,0.06639991036951542,3.9044140159606933,0.9917,0.1249
global,1318,0.06598139021098613,3.9028105590820314,0.9919,0.1251
global,1319,0.06604526138007641,3.933503810882568,0.9917,0.1235
global,1320,0.06564967189431191,3.93652061920166,0.9916,0.1238
9,1321,0.15700193952322006,0.12365391635894775,0.9626,0.9614
global,1321,0.06556948000192642,3.9181774826049804,0.9921,0.1248
global,1322,0.06559644490480424,3.8922069763183593,0.992,0.1252
global,1323,0.06579421971440315,3.9144316932678223,0.9921,0.1251
global,1324,0.06748405447304248,3.9032093338012697,0.9915,0.1249
global,1325,0.06730407579243183,3.935093948364258,0.9915,0.1242
global,1326,0.067012244951725,3.951501168060303,0.9916,0.1236
global,1327,0.06784120041131973,3.9881466804504395,0.9916,0.1217
global,1328,0.0674628407150507,4.005306032562256,0.9916,0.1211
global,1329,0.06742541769742966,3.986381712341309,0.9916,0.122
global,1330,0.06678605335354805,4.022547229003906,0.9915,0.1208
138,1331,0.17010832322835923,0.10754887572526932,0.9596,0.9671
global,1331,0.0667974315315485,4.018266807556152,0.9914,0.1208
global,1332,0.06662838922739028,4.043718132019043,0.9915,0.1202
global,1333,0.06643195347487926,4.0598590911865235,0.9915,0.1197
global,1334,0.06611722525060176,4.0782009201049805,0.9914,0.119
global,1335,0.06637872675657272,4.0501540092468264,0.9914,0.1202
global,1336,0.06597326584458352,4.061094629669189,0.9916,0.1202
global,1337,0.06594239911437035,4.0465192672729495,0.9916,0.1203
global,1338,0.06607390305995942,4.0377878074646,0.9916,0.1207
global,1339,0.06605810332596301,4.04524672088623,0.9916,0.1206
global,1340,0.0662858695447445,4.0318733436584475,0.9918,0.1207
183,1341,0.278086362361908,0.030865975967794657,0.923,0.9944
global,1341,0.06597916623055936,3.985244622039795,0.9918,0.1227
global,1342,0.06615460798442364,3.9836309257507323,0.9918,0.1224
global,1343,0.0669071872651577,3.989420394897461,0.9915,0.122
global,1344,0.06672010352015495,3.980954618835449,0.9916,0.1223
global,1345,0.06627614323496818,4.005011254119873,0.9914,0.1221
global,1346,0.06624279170036317,4.011435268402099,0.9915,0.1219
global,1347,0.06620029921233654,4.020971586608887,0.9914,0.1219
global,1348,0.06610694648921489,4.035738841247559,0.9914,0.1213
global,1349,0.06604033133983613,4.03939927368164,0.9914,0.1215
global,1350,0.06615663174390793,4.04765682220459,0.9915,0.1206
108,1351,0.1644012222468853,0.14993657874464988,0.9612,0.9504
global,1351,0.06600885235965252,4.046991554260254,0.9916,0.1205
global,1352,0.06609011546373367,4.044788702392578,0.9916,0.1206
global,1353,0.06602492207884789,4.053882861328125,0.9917,0.1205
global,1354,0.06599959310293198,4.0607061729431155,0.9916,0.1207
global,1355,0.06587647102475166,4.049403089904785,0.9914,0.1218
global,1356,0.06621886540651321,4.057303020477295,0.9915,0.1217
global,1357,0.06743461490273475,4.074985379028321,0.9909,0.1201
global,1358,0.06706202428638935,4.099820642852783,0.9916,0.1194
global,1359,0.06683917617797852,4.1172791107177735,0.9914,0.119
global,1360,0.06675520077049732,4.113931699371338,0.9917,0.1189
78,1361,0.1872065258026123,0.11294439694881439,0.954,0.9657
global,1361,0.06659387255311013,4.093200205993653,0.9919,0.1191
global,1362,0.06660308572053909,4.1016806137084965,0.9916,0.1188
global,1363,0.06637498757839203,4.111721873474121,0.9919,0.1185
global,1364,0.06619144968986511,4.135793182373047,0.9918,0.1179
global,1365,0.06603599511384964,4.141208602905273,0.9916,0.1178
global,1366,0.06607469076216221,4.125461870574951,0.9916,0.1184
global,1367,0.06558719962239265,4.10696011428833,0.9913,0.1189
global,1368,0.06551153933405876,4.096188285064697,0.9915,0.1189
global,1369,0.06580846162736416,4.103050487518311,0.9914,0.1191
global,1370,0.06548299252688884,4.1026456192016605,0.9911,0.1188
31,1371,0.18535101206302643,0.13189581506252288,0.9551,0.9567
global,1371,0.06556834615767002,4.133161379241943,0.9912,0.1185
global,1372,0.0658792078524828,4.120687892913819,0.9912,0.1187
global,1373,0.06561746385991574,4.132106863403321,0.9912,0.1185
global,1374,0.06585246256291866,4.159428302001953,0.9915,0.1177
global,1375,0.06608372676074505,4.162608919525146,0.9917,0.1175
global,1376,0.06601865062117576,4.155307381439209,0.9917,0.1174
global,1377,0.06616630568206311,4.151383052062989,0.9917,0.1176
global,1378,0.06598499757051468,4.177917607116699,0.9917,0.1171
global,1379,0.06631901494264603,4.167407265472412,0.9917,0.1174
global,1380,0.06608472327291966,4.177465015411377,0.9917,0.1173
6,1381,0.16051733998060227,0.21177123955488206,0.9633,0.9234
global,1381,0.06740278594195842,4.143384811401368,0.9916,0.1182
global,1382,0.06712582566440105,4.149432772064209,0.9914,0.1184
global,1383,0.06731698693037033,4.1606871673583985,0.9917,0.118
global,1384,0.06700086500942708,4.175711290740967,0.9917,0.1178
global,1385,0.06717360897362232,4.174643039703369,0.9916,0.1177
global,1386,0.06699175757467747,4.196050931549072,0.9917,0.1172
global,1387,0.06684711206555366,4.2130396430969235,0.9918,0.117
global,1388,0.06700299295186997,4.211065686035156,0.9917,0.117
global,1389,0.0666306987196207,4.205717323303222,0.9916,0.1173
global,1390,0.06609674932360649,4.214902387237549,0.9917,0.1172
125,1391,0.18118117658495902,0.1608359681367874,0.9568,0.9455
global,1391,0.06590768314599992,4.200275962066651,0.9918,0.1179
global,1392,0.06622642205357551,4.181382674407959,0.9919,0.1182
global,1393,0.06616483548283578,4.167031464385986,0.9918,0.119
global,1394,0.06615216717720032,4.179377412414551,0.9918,0.1187
global,1395,0.06597759555578232,4.205873918151855,0.9918,0.1184
global,1396,0.06578886753618718,4.19517876663208,0.9916,0.1186
global,1397,0.06586676645576954,4.207586186218261,0.9917,0.1185
global,1398,0.06597576786875725,4.217561679077148,0.9917,0.1183
global,1399,0.06563553204238415,4.236737409973145,0.9919,0.1177
global,1400,0.06570849841833115,4.22559419631958,0.9918,0.1179
188,1401,0.1613676266491413,0.2605189586639404,0.9634,0.9052
global,1401,0.06553909979462623,4.2462069656372075,0.9915,0.1169
global,1402,0.06506587562561035,4.247983724212647,0.9916,0.1175
global,1403,0.06513638990223408,4.268081406402588,0.9917,0.1169
global,1404,0.06518081600666047,4.291588040161133,0.9919,0.1166
global,1405,0.06568995961844921,4.2930469276428225,0.9918,0.1163
global,1406,0.06581193068027497,4.3040395355224605,0.9915,0.1156
global,1407,0.06726164706647396,4.299425251770019,0.9914,0.1153
global,1408,0.06737810633480548,4.312123654174805,0.9915,0.1151
global,1409,0.06744688876867294,4.291965405273437,0.9916,0.1155
global,1410,0.0671837360292673,4.311397135925293,0.9916,0.1154
123,1411,0.174531111317873,0.23014283709526062,0.9589,0.9167
global,1411,0.06748624780774116,4.334495259857178,0.9915,0.115
global,1412,0.06683145557940007,4.324513031768799,0.9917,0.1148
global,1413,0.0666904704451561,4.341305709075928,0.9917,0.1145
global,1414,0.06638809025287629,4.344336627197266,0.9917,0.1148
global,1415,0.06624208672344685,4.347331510925293,0.9917,0.1148
global,1416,0.06635901907682419,4.35748353805542,0.9915,0.1144
global,1417,0.0675133234500885,4.321727873229981,0.9915,0.115
global,1418,0.06761691144406795,4.332250106811523,0.9915,0.1147
global,1419,0.06763203471302986,4.32781870880127,0.9918,0.115
global,1420,0.06744618789851665,4.335462120056152,0.9918,0.1148
36,1421,0.19452930938005447,0.18992460282444953,0.9549,0.9329
global,1421,0.06715080886781216,4.320769855499267,0.9919,0.1154
global,1422,0.06712323336601257,4.314241999053955,0.9919,0.1158
global,1423,0.06706516155004501,4.325770935058594,0.9918,0.1156
global,1424,0.06669681090116501,4.343772245025635,0.9917,0.1154
global,1425,0.0669455516397953,4.359503750610352,0.9918,0.1151
global,1426,0.06697046171426774,4.3700842140197755,0.9918,0.1149
global,1427,0.06672852401733398,4.366675789642334,0.9918,0.1148
global,1428,0.06661832003593444,4.361248502349854,0.9918,0.1152
global,1429,0.06650029048919678,4.369153582000733,0.9917,0.1153
global,1430,0.06734212721288205,4.3578611045837405,0.9918,0.1151
52,1431,0.18935242809057234,0.22855151757001876,0.956,0.9177
global,1431,0.06756689195930958,4.381813980865479,0.9914,0.1146
global,1432,0.06760890585482121,4.382600241851807,0.9915,0.1144
global,1433,0.0676975440621376,4.387319039154053,0.9914,0.1144
global,1434,0.06746867545247077,4.384788279724121,0.9916,0.1147
global,1435,0.06716176199913025,4.39694616317749,0.9915,0.1145
global,1436,0.06739212712049485,4.375556406402588,0.9912,0.1146
global,1437,0.06725395005941391,4.3691425636291505,0.9912,0.1147
global,1438,0.06752338408827782,4.387498871612549,0.991,0.1145
global,1439,0.06743279405534268,4.400551265716553,0.9913,0.1142
global,1440,0.06760629498064517,4.407202325439453,0.9913,0.1142
116,1441,0.12407361557483673,0.7009595985412598,0.9761,0.7104
global,1441,0.06754888201057911,4.40456951751709,0.9913,0.1142
global,1442,0.06701442329585552,4.440257763671875,0.9918,0.1129
global,1443,0.06658273831903934,4.457774989318848,0.9917,0.1126
global,1444,0.06681700018942356,4.447244270324707,0.9917,0.1128
global,1445,0.06678675975799561,4.448547440338134,0.9919,0.1129
global,1446,0.0674062447488308,4.446634941864014,0.9914,0.1131
global,1447,0.06737422932088376,4.4612282928466795,0.9916,0.1129
global,1448,0.06734780558347701,4.474689910888672,0.9915,0.1124
global,1449,0.06704155878722667,4.478566659545899,0.9914,0.1123
global,1450,0.06684641339182854,4.48471321182251,0.9914,0.1123
141,1451,0.13228549009561538,0.6869281933784485,0.9756,0.7154
global,1451,0.0664851022452116,4.507586108398438,0.9917,0.1121
global,1452,0.06618146987259388,4.5196259986877445,0.9919,0.112
global,1453,0.0660183617591858,4.522937648010254,0.9919,0.1119
global,1454,0.06589730461239815,4.515997991943359,0.9917,0.1127
global,1455,0.06570553074479103,4.530405688476563,0.9913,0.1121
global,1456,0.06580928121507168,4.546886402893066,0.9917,0.1117
global,1457,0.06571696850657463,4.5576375938415525,0.9916,0.1118
global,1458,0.06614001216888428,4.54668639755249,0.9917,0.1113
global,1459,0.06652518885135651,4.5553203903198245,0.9918,0.1113
global,1460,0.06642091123759747,4.564060163879395,0.9918,0.1111
175,1461,0.13977622130513193,0.5603419965267181,0.971,0.7703
global,1461,0.06616657186746597,4.543265713500976,0.9917,0.1119
global,1462,0.06594334940612316,4.533336460876465,0.9918,0.1119
global,1463,0.06614836554825305,4.534605696868897,0.9918,0.1122
global,1464,0.06579805006086827,4.55242953414917,0.9919,0.1116
global,1465,0.06560945991575717,4.548368115997315,0.9916,0.1116
global,1466,0.06559090634584427,4.550837425994873,0.9915,0.1116
global,1467,0.06565155881941319,4.569339939880371,0.9916,0.1116
global,1468,0.06528091793060303,4.589387963867187,0.9914,0.1115
global,1469,0.06503332962393761,4.602033469390869,0.9915,0.1113
global,1470,0.06528365666270255,4.569809475708007,0.9915,0.1117
17,1471,0.13927391304969788,0.592641739988327,0.9721,0.758
global,1471,0.06549152445495128,4.596545703125,0.9913,0.1112
global,1472,0.06580646415352821,4.602280327606201,0.9914,0.1112
global,1473,0.06593251900970935,4.592146705627441,0.9915,0.1113
global,1474,0.06568902912437916,4.613052829742432,0.9915,0.1109
global,1475,0.06572000633180142,4.6380039421081545,0.9917,0.1106
global,1476,0.06571290344297886,4.626927967834472,0.9917,0.1104
global,1477,0.06551542267501355,4.639918585205078,0.9915,0.1102
global,1478,0.0654050941735506,4.656006283569336,0.9917,0.1102
global,1479,0.06523667153120041,4.665550284576416,0.9916,0.1103
global,1480,0.06525703878998756,4.6783877365112305,0.9918,0.1102
138,1481,0.17554851115942002,0.3871217927694321,0.9601,0.8497
global,1481,0.06485957403481006,4.652842537689209,0.9918,0.1104
global,1482,0.06485899758338928,4.659353286743164,0.9917,0.1104
global,1483,0.06484712398350238,4.6602005165100095,0.9916,0.1105
global,1484,0.06465632339715957,4.6579522705078125,0.9917,0.1105
global,1485,0.06439643959701061,4.683928303527832,0.9918,0.1102
global,1486,0.06437800091505051,4.702497312927246,0.9918,0.1102
global,1487,0.06460016609728336,4.696556145477295,0.9918,0.1101
global,1488,0.0646375752478838,4.701766529083252,0.9917,0.1103
global,1489,0.06483315445780755,4.71052921295166,0.9918,0.1101
global,1490,0.06458540406823159,4.723594387817383,0.9919,0.11
119,1491,0.20069331367015839,0.29809890439510345,0.9525,0.8882
global,1491,0.06452284530997277,4.739986768341065,0.992,0.1098
global,1492,0.06465225747525692,4.744078620910645,0.9918,0.1098
global,1493,0.06468533257246017,4.754860707092285,0.9919,0.1094
global,1494,0.06472606444358826,4.743713796997071,0.9919,0.1096
global,1495,0.06441814885139466,4.7544970748901365,0.992,0.1096
global,1496,0.06415704871416092,4.755080174255371,0.9919,0.1097
global,1497,0.06406902361512185,4.771471915435791,0.9918,0.1093
global,1498,0.0642956574678421,4.7602805953979495,0.9917,0.1098
global,1499,0.06433264955282211,4.752310946655274,0.9916,0.1099
global,1500,0.06423764346837997,4.755749110412598,0.9916,0.1101
