model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1277,0.0646663233935833,4.709693605804444,0.9916,0.1136
global,1278,0.06479813145697116,4.705297875976562,0.9917,0.1136
global,1279,0.0644622485935688,4.717458543395996,0.9919,0.1134
global,1280,0.06439877626299859,4.730116754150391,0.9918,0.1131
global,1281,0.06446332528293133,4.723986670684814,0.9916,0.1134
global,1282,0.06433216471672058,4.740773638916016,0.9917,0.1135
global,1283,0.06484080397188663,4.759394274902344,0.9918,0.1127
global,1284,0.06521301149427891,4.767808434295654,0.9916,0.1126
global,1285,0.06510939017832279,4.80076729888916,0.992,0.1119
global,1286,0.06488875655829907,4.8288302352905275,0.992,0.1116
global,1287,0.06504199961423873,4.811725521087647,0.9919,0.1117
global,1288,0.06483727798461913,4.821206015777588,0.9919,0.1114
global,1289,0.06483625636696816,4.825220410919189,0.9918,0.1113
global,1290,0.06486501048207283,4.823882298278809,0.9918,0.1113
global,1291,0.06493922478556632,4.824964389801026,0.992,0.1111
global,1292,0.06448480626046657,4.805580702209473,0.9917,0.1119
global,1293,0.06477362152636051,4.784584870910645,0.9917,0.1123
global,1294,0.06471996676325797,4.7989203636169435,0.9917,0.112
global,1295,0.06491871166229247,4.780912629699707,0.9917,0.1124
global,1296,0.06520565293431282,4.803077355957031,0.9916,0.1119
global,1297,0.06477540799975395,4.8016823387146,0.9918,0.1121
global,1298,0.06539786564111709,4.770215567016602,0.9917,0.1125
global,1299,0.06520304366648197,4.767768920898438,0.9917,0.1127
global,1300,0.06518638209700585,4.757100971221924,0.9917,0.1132
global,1301,0.06502618223130703,4.734225625610351,0.9916,0.1138
global,1302,0.06498802304863929,4.737016710662842,0.9915,0.1138
global,1303,0.06482235140502453,4.75245023803711,0.9916,0.1136
global,1304,0.06474477592408658,4.767975003814697,0.9915,0.1135
global,1305,0.06479527330100536,4.78130040512085,0.9911,0.1131
global,1306,0.06438107544481754,4.751095491027832,0.9914,0.1139
global,1307,0.06441256509423256,4.73585454864502,0.9914,0.1142
global,1308,0.06423298164904118,4.759121969604492,0.9912,0.1135
global,1309,0.0642900703728199,4.768999090576171,0.9912,0.1129
global,1310,0.06543386145234108,4.740626986694336,0.9911,0.1136
global,1311,0.06551879222393035,4.759127534484863,0.991,0.1131
global,1312,0.06570899853408337,4.775422688293457,0.9916,0.1127
global,1313,0.06526322762966157,4.789797843170166,0.9917,0.1122
global,1314,0.06514361427128315,4.774609712982178,0.9918,0.1124
global,1315,0.06519031570255757,4.770086980438232,0.9918,0.1123
global,1316,0.06498410373032093,4.7513256301879885,0.9918,0.1129
global,1317,0.0657119984716177,4.759147859191894,0.9913,0.1128
global,1318,0.06520214591622353,4.775000294494629,0.9917,0.1125
global,1319,0.06506865568757057,4.7787653305053714,0.9917,0.1123
global,1320,0.06479192227423192,4.771779332733154,0.9917,0.1125
global,1321,0.06463336826264858,4.775623302459717,0.9917,0.1124
global,1322,0.06424816127419472,4.768800546264648,0.9918,0.1127
global,1323,0.06436694637835026,4.753351715087891,0.9916,0.1132
global,1324,0.06423531092703343,4.749390409088135,0.9919,0.1133
global,1325,0.0640209269464016,4.7639324165344235,0.9918,0.113
global,1326,0.06415302299559117,4.756269376373291,0.9919,0.1134
global,1327,0.06450539908111096,4.7521168319702145,0.9917,0.1128
global,1328,0.06414825387895107,4.76299688949585,0.9915,0.1129
global,1329,0.06419568371474743,4.739151063537598,0.9915,0.114
global,1330,0.06385864690542221,4.761278419494629,0.9916,0.1136
global,1331,0.06389561771154403,4.756934691619873,0.9915,0.1135
global,1332,0.06356532806754112,4.787516568756104,0.9916,0.1123
global,1333,0.06351177490353584,4.78384149017334,0.9914,0.1126
global,1334,0.06330808365046978,4.784863874816894,0.9915,0.1125
global,1335,0.0634568624317646,4.759204281616211,0.9917,0.1134
global,1336,0.06329605117738248,4.7870634712219235,0.9918,0.1127
global,1337,0.06329239781200886,4.7748359680175785,0.9917,0.1132
global,1338,0.06327324873805046,4.7541663970947265,0.9917,0.1135
global,1339,0.0635867057710886,4.743103663635254,0.9915,0.1135
global,1340,0.06391758363842964,4.741075846099854,0.992,0.1135
global,1341,0.06365095184445381,4.722182285308838,0.992,0.1137
global,1342,0.06381358378529549,4.719871974182129,0.9921,0.1134
global,1343,0.06457363814115524,4.703617398834228,0.9916,0.1139
global,1344,0.06439427232742309,4.703069793701172,0.9918,0.1139
global,1345,0.06407627848088741,4.713348859405517,0.9916,0.1138
global,1346,0.06390222205519676,4.73737692489624,0.9915,0.1136
global,1347,0.0642451138228178,4.750423867797852,0.9917,0.1136
global,1348,0.06430214944481849,4.763894890594482,0.9913,0.1133
global,1349,0.06421315430104732,4.7672234062194825,0.9915,0.1133
global,1350,0.0646584234625101,4.760880567932129,0.9914,0.1132
global,1351,0.064509122595191,4.765983308410645,0.9913,0.1132
global,1352,0.06446725428700448,4.773594583892822,0.9915,0.1131
global,1353,0.06445946495234967,4.801226477813721,0.9913,0.1128
global,1354,0.06462059378027916,4.786196940612793,0.9912,0.1129
global,1355,0.06406352858841419,4.781292247009278,0.9914,0.1131
global,1356,0.06437963006496429,4.803467628479004,0.9912,0.1126
global,1357,0.0640396289229393,4.808120529937744,0.9911,0.1123
global,1358,0.06353097558319569,4.783607129669189,0.9913,0.1129
global,1359,0.06341963643431664,4.7953089866638186,0.9914,0.1125
global,1360,0.06322086349725724,4.802513549041748,0.9916,0.1128
global,1361,0.06306847149729729,4.822309171295166,0.9917,0.1125
global,1362,0.06333079014420509,4.8170312294006346,0.9916,0.1124
global,1363,0.06289109990298748,4.806851602935791,0.9916,0.1124
global,1364,0.06297617767453194,4.836561172485352,0.9915,0.1121
global,1365,0.06283856023848057,4.810645236206055,0.9918,0.1129
global,1366,0.06296062278449535,4.808493366241455,0.9916,0.1128
global,1367,0.06273454305529594,4.7744421401977535,0.9914,0.1136
global,1368,0.06276953775584698,4.757991861724854,0.9915,0.1134
global,1369,0.06344421335458755,4.762247444915771,0.9917,0.113
global,1370,0.06349929435253143,4.766334071350098,0.9918,0.1129
global,1371,0.06368129757046699,4.782302613067627,0.9915,0.1128
global,1372,0.06394167184531689,4.775066218566894,0.9912,0.1128
global,1373,0.06353155244588853,4.782864165496826,0.9914,0.1128
global,1374,0.06359680843055249,4.801288412475586,0.9912,0.1126
global,1375,0.06365753003060817,4.792818767547607,0.9913,0.1127
global,1376,0.0637556118875742,4.788978147888184,0.9911,0.1124
global,1377,0.06383557360768319,4.7945622589111325,0.9911,0.1123
global,1378,0.06371450131237506,4.818688330841065,0.9915,0.1118
global,1379,0.06418581609725953,4.792949935913086,0.9912,0.1123
global,1380,0.06417080990672111,4.775569457244873,0.9911,0.1129
global,1381,0.06402313932478428,4.7711859184265135,0.9911,0.1129
global,1382,0.06407618520259857,4.767420276641846,0.991,0.113
global,1383,0.06451057471632958,4.768660313415527,0.991,0.1126
global,1384,0.06434327037334442,4.762742107391357,0.9912,0.113
global,1385,0.06448794673383236,4.773249534606934,0.9911,0.1128
global,1386,0.06448613319694996,4.778834069061279,0.991,0.1126
global,1387,0.06455182341635227,4.8012728523254395,0.9911,0.1126
global,1388,0.06439137629270554,4.796760139465332,0.9911,0.1128
global,1389,0.06423356896340847,4.800184593963623,0.9912,0.1127
global,1390,0.06400982302427292,4.790876614379883,0.9913,0.1128
global,1391,0.06386279120445251,4.803271633148193,0.9914,0.1127
global,1392,0.0635280825972557,4.802023718261719,0.9912,0.1127
global,1393,0.06342587077021598,4.803810681152344,0.9911,0.1128
global,1394,0.06344497815668583,4.80377695236206,0.9915,0.1129
global,1395,0.06338115183711052,4.807335704803466,0.9914,0.1129
global,1396,0.06301000202298164,4.805931951141358,0.9914,0.1127
global,1397,0.06297681602239609,4.808546182250977,0.9914,0.1126
global,1398,0.06311853087246418,4.809436693572998,0.9914,0.1126
global,1399,0.06295283038318157,4.822933336639404,0.9915,0.1123
global,1400,0.06295702341496945,4.80298525390625,0.9913,0.1128
global,1401,0.06267149364054203,4.800919451904297,0.9913,0.1129
global,1402,0.06244327403306961,4.819418312835693,0.9915,0.1128
global,1403,0.06272555375099183,4.830918390655517,0.9915,0.1123
global,1404,0.06285777615308762,4.82775594329834,0.9914,0.1122
global,1405,0.06294923330247403,4.822403486633301,0.9917,0.1126
global,1406,0.06339427519738675,4.7985977256774905,0.9915,0.1129
global,1407,0.06363176030218601,4.788774032592773,0.9915,0.1131
global,1408,0.06361732579171657,4.794434476470947,0.9913,0.1132
global,1409,0.0635518239736557,4.787648719787597,0.9914,0.113
global,1410,0.0633535912334919,4.790238468933105,0.9914,0.1133
global,1411,0.06428832975029945,4.768281674194336,0.9913,0.1132
global,1412,0.06379636525809765,4.7541949035644535,0.9912,0.1135
global,1413,0.06381896884143352,4.762828233337403,0.9912,0.1132
global,1414,0.06353761613070964,4.773703903198242,0.9911,0.1134
global,1415,0.06339643155634403,4.774292906951905,0.9912,0.1132
global,1416,0.06345404410362243,4.771765774536132,0.9913,0.113
global,1417,0.06447370143234729,4.765555410003662,0.9913,0.1128
global,1418,0.06450357854962349,4.779334713745117,0.9913,0.1126
global,1419,0.06442331141829491,4.764876760101318,0.9913,0.1125
global,1420,0.06427803698480129,4.758171552276611,0.9913,0.1125
global,1421,0.06421493083834648,4.748895555114746,0.9913,0.1132
global,1422,0.06402501980662346,4.75109172744751,0.9915,0.1132
global,1423,0.0638202657341957,4.737451470947265,0.9918,0.1134
global,1424,0.06343416734337806,4.750149718475342,0.9915,0.1133
global,1425,0.0641163020402193,4.741688928985596,0.9914,0.1134
global,1426,0.06470897643566131,4.732313389587403,0.9917,0.1135
global,1427,0.06435656298100949,4.725641106414795,0.9917,0.1137
global,1428,0.06413575248420239,4.705914436340332,0.9917,0.1139
global,1429,0.06418601029515267,4.724308108520508,0.9917,0.1135
global,1430,0.06416841670274734,4.72862476272583,0.9913,0.1135
global,1431,0.06429261132776737,4.710716452026367,0.9914,0.1135
global,1432,0.06443961978852748,4.7136533805847165,0.9915,0.1137
global,1433,0.0644710381001234,4.726780227661132,0.9916,0.1135
global,1434,0.06436872981786727,4.72181081237793,0.9916,0.1135
global,1435,0.06474009225070476,4.725977516174316,0.9914,0.1135
global,1436,0.06489285191595555,4.740549582672119,0.9914,0.1127
global,1437,0.06489634377658367,4.768519323730469,0.9915,0.1124
global,1438,0.0651064051002264,4.780325828552246,0.9909,0.1122
global,1439,0.06465372941493988,4.796813883209229,0.991,0.1122
global,1440,0.06497224971354008,4.784925924682617,0.9908,0.1123
global,1441,0.06535735818445683,4.783426153564453,0.991,0.1124
global,1442,0.06499475178420544,4.810107815551758,0.9907,0.1113
global,1443,0.06461711429059505,4.811089004516601,0.9913,0.1116
global,1444,0.06457469009459019,4.8030769142150875,0.9913,0.1121
global,1445,0.06460199486017228,4.784249465179443,0.9913,0.1126
global,1446,0.06415168345868587,4.7999273178100585,0.9912,0.1124
global,1447,0.0639996237039566,4.812691003417969,0.9912,0.1122
global,1448,0.0638953491717577,4.809631680297851,0.9912,0.1122
global,1449,0.06404363939166069,4.801599327087402,0.9916,0.1124
global,1450,0.0640334724098444,4.801942254638672,0.9914,0.1125
global,1451,0.0637799586892128,4.814336950683594,0.9916,0.1124
global,1452,0.06361847793161869,4.8135763305664065,0.9915,0.1123
global,1453,0.06344444672763348,4.817261791992188,0.9914,0.1125
global,1454,0.0634132946640253,4.799420887756348,0.9919,0.1127
global,1455,0.06347732434868812,4.798725946044922,0.9916,0.1126
global,1456,0.0636000871092081,4.777866556549072,0.9915,0.1129
global,1457,0.06351369253993035,4.784171926879883,0.9917,0.1128
global,1458,0.06381400209069252,4.7965275604248045,0.9917,0.1128
global,1459,0.06431223350465298,4.791624439239502,0.9918,0.1126
global,1460,0.06419929463267326,4.79295269317627,0.9916,0.1126
global,1461,0.06413159793019295,4.797901913452148,0.9918,0.1122
global,1462,0.06414818560183048,4.776730847167968,0.9916,0.1124
global,1463,0.06453180690109729,4.770385830688476,0.9916,0.1124
global,1464,0.06432580974698067,4.825475712585449,0.9914,0.1111
global,1465,0.064013959556818,4.8255286743164065,0.9914,0.1115
global,1466,0.06400675636231899,4.819616486358642,0.9915,0.1117
global,1467,0.06370740692913532,4.829585068511963,0.9914,0.1117
global,1468,0.06365395461022853,4.83213662109375,0.9916,0.1119
global,1469,0.06357182694673538,4.84082216796875,0.9914,0.1117
global,1470,0.0636176147699356,4.830985733795166,0.9916,0.112
global,1471,0.06353925212025642,4.848953434753418,0.9915,0.1111
global,1472,0.0637164023578167,4.850401988983155,0.9914,0.1111
global,1473,0.06379711202383041,4.834868521881104,0.9914,0.1114
global,1474,0.06372779062688351,4.839763117218018,0.9916,0.1113
global,1475,0.06379342626333237,4.846356867980957,0.9914,0.1109
global,1476,0.06385219683647156,4.834270744323731,0.9916,0.1111
global,1477,0.06380676473975182,4.828513974761963,0.9919,0.1111
global,1478,0.06387611741125583,4.823616542816162,0.9916,0.1113
global,1479,0.06382736532986164,4.8254212944030765,0.9916,0.1117
global,1480,0.06374548980295658,4.826713753509521,0.9917,0.1117
global,1481,0.06358744160532952,4.828390204620361,0.9918,0.112
global,1482,0.06356674622297287,4.826264009857177,0.992,0.1122
global,1483,0.06372241365611553,4.820837442779541,0.992,0.1123
global,1484,0.06372184996902942,4.818357080841064,0.9919,0.1124
global,1485,0.06373455049395561,4.823923760986328,0.9918,0.1124
global,1486,0.06354706234037877,4.830362968444824,0.9915,0.1125
global,1487,0.06344516243040561,4.859761354064942,0.9914,0.1124
global,1488,0.06334805221259594,4.840823461151123,0.9915,0.1124
global,1489,0.06359479812979699,4.84550223312378,0.9914,0.1126
global,1490,0.06365313236713409,4.836649739837647,0.9914,0.1123
global,1491,0.06351082822680473,4.860136056518555,0.9914,0.112
global,1492,0.06343477261066437,4.864558454895019,0.9914,0.1118
global,1493,0.06347692139446735,4.857740670013428,0.9915,0.1119
global,1494,0.0636655778735876,4.8534684555053715,0.9915,0.1121
global,1495,0.06336053625047207,4.860203338623047,0.9919,0.112
global,1496,0.06304409319162368,4.856137774658203,0.9918,0.1121
global,1497,0.0627948306709528,4.874750824737549,0.9918,0.1115
global,1498,0.06275499478876591,4.870711875152588,0.9918,0.1118
global,1499,0.06295050616562367,4.836546308135986,0.9916,0.1121
global,1500,0.06309178677499294,4.8271629364013675,0.9916,0.1128
