model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1190,0.04354961794540286,0.01988537304624915,0.9912,0.9941
32,1191,0.046468785899877546,0.0014077200019732118,0.9878,0.9998
global,1191,0.0432934739254415,0.011994115997292101,0.9911,0.9967
global,1192,0.04322675982639194,0.01134044805187732,0.9909,0.9969
global,1193,0.04316261605769396,0.012167949648946524,0.9907,0.9964
global,1194,0.04376802753135562,0.013043974351137877,0.9908,0.9963
global,1195,0.04370641227066517,0.013519329459778965,0.9909,0.9962
global,1196,0.04352686659619212,0.014121574725396931,0.9909,0.9961
global,1197,0.043357976783066986,0.015138254856690764,0.9908,0.9958
global,1198,0.043753131660073996,0.016470159626565874,0.991,0.9955
global,1199,0.04352559300139546,0.017032289873436093,0.9911,0.9951
global,1200,0.043586314824968574,0.018233116343431176,0.9913,0.9951
182,1201,0.047478730201348664,0.0016906032279366628,0.9874,0.9997
global,1201,0.043995434544980526,0.012532994481921196,0.9911,0.9964
global,1202,0.044225646605342624,0.013539383042231201,0.9907,0.9962
global,1203,0.04434171184524894,0.014487400841712952,0.991,0.996
global,1204,0.04431323481500149,0.01451167658008635,0.9909,0.9959
global,1205,0.04371157334372401,0.018481318636238576,0.9911,0.995
global,1206,0.043677435003221035,0.01891054904907942,0.9912,0.9944
global,1207,0.04339055208414793,0.019999330706521868,0.9912,0.9938
global,1208,0.04291182313486934,0.020651262981444596,0.9911,0.9936
global,1209,0.04286881015077233,0.02133278729096055,0.9912,0.9932
global,1210,0.04305664442628622,0.02025991662628949,0.9914,0.9939
98,1211,0.04971842434592545,0.0010539135877916123,0.9867,0.9999
global,1211,0.04294720944613218,0.021612965396791698,0.9913,0.9932
global,1212,0.04300046184957027,0.02231830041222274,0.9913,0.9928
global,1213,0.043270265894383195,0.02119346602410078,0.9912,0.9931
global,1214,0.04320416987165809,0.020766383918002247,0.9911,0.9931
global,1215,0.043122686813771724,0.02147331848666072,0.9911,0.993
global,1216,0.042846251060068605,0.022994843662530184,0.9912,0.9923
global,1217,0.042939170529693364,0.023985076705738902,0.9913,0.9922
global,1218,0.042443215522170064,0.02678752971328795,0.9914,0.9908
global,1219,0.042466264586150645,0.027049403536692263,0.9911,0.9909
global,1220,0.04321841843649745,0.02962949813976884,0.991,0.9901
98,1221,0.0488899196293205,0.001306590310181491,0.9869,0.9998
global,1221,0.04285774767324328,0.027316606920212507,0.9912,0.9907
global,1222,0.0428394523397088,0.026409982316941024,0.9914,0.9912
global,1223,0.04279261249750853,0.02834679827205837,0.9912,0.9907
global,1224,0.04280835340917111,0.025430337750539184,0.9917,0.9918
global,1225,0.042963011058419945,0.027500941717997194,0.9915,0.9906
global,1226,0.0429240207888186,0.028077631214633584,0.9914,0.9907
global,1227,0.04279405861720443,0.028019875828176735,0.9914,0.9907
global,1228,0.04336611118689179,0.02816255380026996,0.991,0.9904
global,1229,0.04368195175901055,0.02507364486940205,0.9908,0.9918
global,1230,0.043819628985971214,0.02429983987957239,0.9908,0.9916
162,1231,0.04942850446216762,0.0018703925570473074,0.9866,0.9997
global,1231,0.04375304876342416,0.01674905137848109,0.9904,0.9952
global,1232,0.043472014017403124,0.01746361221279949,0.9909,0.9949
global,1233,0.043242697075754406,0.017776247729733588,0.991,0.9949
global,1234,0.04309459275379777,0.019188125164806842,0.991,0.9942
global,1235,0.04283172245249152,0.021022108668088912,0.9914,0.9931
global,1236,0.04272716106325388,0.021846488597616554,0.9914,0.9929
global,1237,0.04276255652233958,0.02298959558457136,0.9912,0.9922
global,1238,0.042899475742131474,0.024413084726780655,0.9913,0.9923
global,1239,0.042888556169718504,0.026053982420638205,0.9911,0.9917
global,1240,0.043081506594270465,0.029474302431195976,0.9913,0.9901
121,1241,0.052026164000481365,0.0011570514643739443,0.9865,0.9998
global,1241,0.04337906065881252,0.02975239399895072,0.9914,0.9899
global,1242,0.04336668772473931,0.030225194204226136,0.9912,0.9899
global,1243,0.043431768133491276,0.030509506660699844,0.9914,0.9898
global,1244,0.04362807114571333,0.029797352346032858,0.9912,0.9899
global,1245,0.043398478858917955,0.030634430243447423,0.9913,0.9895
global,1246,0.043247560575604437,0.031222366503998636,0.9917,0.9896
global,1247,0.04315279540419579,0.033895431416481735,0.9915,0.9888
global,1248,0.04286034854277968,0.035913446050137285,0.9911,0.9878
global,1249,0.0427936933465302,0.03472030328959227,0.9912,0.9883
global,1250,0.042699702099710704,0.03777832723930478,0.9909,0.9874
164,1251,0.049909275686740875,0.0018451778425252997,0.9872,0.9997
global,1251,0.04287950951829553,0.03823331168889999,0.9911,0.9873
global,1252,0.04319641876071691,0.037738760865479705,0.991,0.9873
global,1253,0.04340812180712819,0.040230673145502806,0.9911,0.9861
global,1254,0.043905805587768555,0.04306103197708726,0.9912,0.9853
global,1255,0.04397958094105125,0.040588208644092086,0.9917,0.9863
global,1256,0.04401511873751879,0.041628225789964196,0.9916,0.9859
global,1257,0.04416079587414861,0.04266100103110075,0.9912,0.9851
global,1258,0.04388285289332271,0.04550951903909445,0.9911,0.9842
global,1259,0.04384617805555463,0.047099355603009464,0.991,0.9834
global,1260,0.043861682714521885,0.04541868318170309,0.9915,0.9843
168,1261,0.05159548470042646,0.0017313007898628711,0.987,0.9997
global,1261,0.043806639520823955,0.04607922354415059,0.9911,0.9837
global,1262,0.043444090895354746,0.05016279431134462,0.9914,0.9818
global,1263,0.04404939692541957,0.052203166224062444,0.9914,0.9809
global,1264,0.04366898808181286,0.05730284424722195,0.9911,0.9785
global,1265,0.043781406759470703,0.05696246359050274,0.9908,0.9789
global,1266,0.04363660324886441,0.06074913683980703,0.9908,0.9772
global,1267,0.043680749413371085,0.059327111338078976,0.9909,0.978
global,1268,0.043239584577828644,0.05948358846008778,0.9912,0.9777
global,1269,0.04308283733725548,0.05862892234921455,0.9912,0.9782
global,1270,0.043308678190410135,0.0596558561116457,0.9913,0.9776
108,1271,0.05183402174636722,0.002255302721983753,0.9864,0.9995
global,1271,0.043613471934944394,0.03200222762674093,0.9913,0.9893
global,1272,0.043397412683814765,0.03528955550044775,0.9914,0.9886
global,1273,0.04316458943933248,0.03637693844288588,0.9914,0.9882
global,1274,0.04318078977912664,0.039575656940042975,0.9917,0.9866
global,1275,0.043103169666975735,0.03841912482604384,0.9915,0.9875
global,1276,0.04289738192111254,0.040500806872546674,0.9913,0.9862
global,1277,0.04257910166978836,0.042609352135658266,0.9913,0.9852
global,1278,0.042770745202153924,0.04365835154056549,0.991,0.985
global,1279,0.04281395597979426,0.04517103004902601,0.9915,0.9845
global,1280,0.0426793004617095,0.04368664395883679,0.9914,0.9846
11,1281,0.05200676792412996,0.001955982500803657,0.9864,0.9997
global,1281,0.04312946413308382,0.03880617662593722,0.9914,0.9868
global,1282,0.04320074091181159,0.04160377408340573,0.9911,0.9854
global,1283,0.04337256875112653,0.04674418395459652,0.9908,0.9832
global,1284,0.04337966649979353,0.05675887755006552,0.9907,0.9788
global,1285,0.043230639995634555,0.05784098226577043,0.9907,0.978
global,1286,0.04324442355856299,0.05935537519901991,0.9908,0.9777
global,1287,0.04373307350128889,0.0551052532851696,0.9907,0.9789
global,1288,0.043765178622305397,0.05511144685149193,0.9907,0.9789
global,1289,0.043759413106739524,0.05368588584214449,0.9907,0.9799
global,1290,0.043304750918596986,0.056260269486904144,0.991,0.9789
48,1291,0.053524818769842386,0.0021977588115027176,0.9857,0.9995
global,1291,0.043216045010089875,0.05736769339293241,0.9913,0.9781
global,1292,0.0434870965346694,0.05441985924839973,0.9915,0.9796
global,1293,0.043493536882847544,0.05561128499954939,0.9915,0.9791
global,1294,0.04365020328164101,0.05597986360490322,0.9915,0.9789
global,1295,0.04415174741819501,0.05598414576351642,0.9914,0.9785
global,1296,0.04433673487752676,0.05593016934543848,0.9911,0.9785
global,1297,0.04430637041628361,0.05425319792330265,0.9914,0.9801
global,1298,0.044949806892871855,0.05210403405725956,0.991,0.981
global,1299,0.044795129532366994,0.04894930696338415,0.9911,0.9829
global,1300,0.044500640535354616,0.05017705386728048,0.9912,0.9823
73,1301,0.05513270757049322,0.0021947693976806476,0.9855,0.9996
global,1301,0.04459363748878241,0.04985771893262863,0.991,0.9825
global,1302,0.04463499524220824,0.0500620349869132,0.9909,0.9825
global,1303,0.044398366846889255,0.05192149010896683,0.9911,0.982
global,1304,0.04440120946094394,0.05207218376845121,0.9913,0.9818
global,1305,0.04439495076835155,0.0559490545347333,0.9915,0.9796
global,1306,0.04437976711839438,0.05518610526025295,0.9913,0.9799
global,1307,0.04397069058418274,0.05629636266976595,0.9912,0.9795
global,1308,0.043984714398533103,0.05647616211771965,0.9912,0.9796
global,1309,0.043949591955542565,0.0576943354845047,0.9912,0.9789
global,1310,0.04407133257687092,0.05802424205094576,0.9913,0.9786
35,1311,0.058261959692835805,0.001881246158236172,0.9855,0.9997
global,1311,0.04415672790110111,0.05869726163446903,0.9911,0.9787
global,1312,0.04464018851071596,0.06080208657383919,0.9909,0.9771
global,1313,0.044397883730381726,0.06413373831361532,0.9914,0.9757
global,1314,0.04442069649398327,0.0656239483743906,0.9911,0.9753
global,1315,0.04459338670819998,0.06988728732019663,0.9908,0.9727
global,1316,0.044682627107203006,0.07162627453655004,0.9908,0.9727
global,1317,0.04454058257490397,0.07344218110591173,0.991,0.972
global,1318,0.04447020977735519,0.07333035957962275,0.991,0.972
global,1319,0.04440353892147541,0.07892688312828541,0.991,0.9692
global,1320,0.04404124690443277,0.07929020327329636,0.9913,0.969
9,1321,0.05907165467068553,0.0019478867354569957,0.9854,0.9997
global,1321,0.04413316589519382,0.08060531613528729,0.9915,0.9685
global,1322,0.04422536771893501,0.07520701231062413,0.9917,0.9705
global,1323,0.044439421319216486,0.07866548489034175,0.9915,0.9695
global,1324,0.04543917829245329,0.08083578758835792,0.9912,0.9688
global,1325,0.04523174536973238,0.08350513243377208,0.9909,0.968
global,1326,0.0449709426060319,0.08573524624407292,0.9908,0.9674
global,1327,0.04528275050073862,0.0955830247104168,0.9909,0.964
global,1328,0.04492905556485057,0.09716498738229275,0.9909,0.9637
global,1329,0.044949637284874916,0.09249690619111062,0.9913,0.9653
global,1330,0.04458116623982787,0.0985285925000906,0.991,0.9628
138,1331,0.057955119773000476,0.002372550997277722,0.9853,0.9995
global,1331,0.045118224749714136,0.043770533418655395,0.991,0.9849
global,1332,0.044661262468993664,0.0503533572986722,0.991,0.9825
global,1333,0.04462864415571093,0.05075773449838161,0.9909,0.9824
global,1334,0.04441232335418463,0.05357668970972299,0.991,0.9819
global,1335,0.04469917502328753,0.0515608493193984,0.9912,0.9822
global,1336,0.04449574503302574,0.05326368042677641,0.991,0.9815
global,1337,0.04451894198432565,0.053432369317114356,0.9911,0.9819
global,1338,0.044789931374043225,0.053232694226503376,0.991,0.9815
global,1339,0.04475549598410725,0.054510565426945684,0.9907,0.981
global,1340,0.04478878339603543,0.05683123045265675,0.9912,0.9801
183,1341,0.059252198426425456,0.002088469896907918,0.9849,0.9997
global,1341,0.04557870807871223,0.030866992719471454,0.9907,0.9897
global,1342,0.04557475495189428,0.032168008329719305,0.9911,0.9895
global,1343,0.04604131167978048,0.03491510138586164,0.9912,0.9884
global,1344,0.04585569624453783,0.036083130852133036,0.9912,0.988
global,1345,0.04527312254682183,0.04104118260666728,0.9912,0.9862
global,1346,0.0451578318297863,0.04257033628374338,0.9911,0.9859
global,1347,0.04512060160636902,0.04612448569089174,0.9909,0.9845
global,1348,0.04500397415459156,0.049729666265845296,0.991,0.983
global,1349,0.044977354186028246,0.05165921790599823,0.9908,0.982
global,1350,0.04477496610805392,0.0593117261365056,0.9911,0.9785
108,1351,0.05812973355203867,0.002053314916114323,0.9849,0.9996
global,1351,0.04471270647421479,0.06078533398211002,0.9912,0.9778
global,1352,0.04482120480015874,0.060726913385093215,0.9912,0.9779
global,1353,0.04466250706985593,0.06180471460074186,0.9909,0.9772
global,1354,0.0446462032854557,0.06359814900606871,0.991,0.9757
global,1355,0.04476578634530306,0.062470596280694006,0.9907,0.9765
global,1356,0.04506731603443623,0.07083990407586098,0.9906,0.9729
global,1357,0.04552848811149597,0.07592689588665963,0.991,0.9706
global,1358,0.044978975738584996,0.07596459131240844,0.9912,0.9704
global,1359,0.04482934411242604,0.08011630919575691,0.9913,0.9685
global,1360,0.0449000416405499,0.08203783060908318,0.9913,0.9677
78,1361,0.056463380124419926,0.0034836711583193392,0.9857,0.9992
global,1361,0.0447823601745069,0.08628486000895501,0.9913,0.9661
global,1362,0.04463131047859788,0.08823644190132618,0.9914,0.9655
global,1363,0.04451307114958763,0.09384923653006554,0.9911,0.9641
global,1364,0.04432328446805477,0.09563316978216171,0.9913,0.9638
global,1365,0.04453824888393283,0.09203257700502872,0.9912,0.9643
global,1366,0.04465884421467781,0.09146140554249287,0.9912,0.9644
global,1367,0.04454805634841323,0.08937633837461471,0.9914,0.9651
global,1368,0.04441679679900408,0.08889293332099915,0.9915,0.9652
global,1369,0.04489299402460456,0.0876463158994913,0.9918,0.9653
global,1370,0.04481475870832801,0.08708320526480674,0.9918,0.9659
31,1371,0.0598427865870297,0.0028621246946742757,0.9844,0.9993
global,1371,0.0447237182661891,0.09636544772982597,0.9915,0.9624
global,1372,0.04497311997935176,0.09571899918019772,0.9914,0.9624
global,1373,0.044726367181539536,0.0992383190780878,0.9914,0.9619
global,1374,0.044752061241865156,0.10516936096549034,0.9913,0.9608
global,1375,0.045069921508431435,0.10718064641356469,0.9912,0.9596
global,1376,0.04518651696145534,0.10466291291713714,0.9913,0.9606
global,1377,0.0453210027769208,0.10422367666959763,0.991,0.9609
global,1378,0.04518167410194874,0.11030259851813316,0.9913,0.9595
global,1379,0.04538653086423874,0.1083980622947216,0.9911,0.9597
global,1380,0.04516957171559334,0.11169752593040466,0.9912,0.9589
6,1381,0.0590242354772985,0.0033416028852108867,0.9853,0.9994
global,1381,0.046306045281141996,0.05038858169317245,0.9911,0.9831
global,1382,0.04608877144083381,0.05371301821321249,0.9909,0.9808
global,1383,0.04615351718738675,0.056757141888141634,0.9907,0.9796
global,1384,0.04597350877299905,0.06015013829171657,0.991,0.9781
global,1385,0.04615204747840762,0.06094444940984249,0.9905,0.9779
global,1386,0.04594192821457982,0.06453035236150026,0.9909,0.9759
global,1387,0.04576805321723223,0.06829691278040409,0.9909,0.9732
global,1388,0.04580400734841823,0.07157115028202533,0.9908,0.9719
global,1389,0.04564683224633336,0.07100160367488861,0.9908,0.9719
global,1390,0.04536188929826021,0.07392107645869254,0.9907,0.9713
125,1391,0.059849186485260726,0.0030039674474159257,0.9848,0.9993
global,1391,0.0451678233653307,0.07364493535757065,0.991,0.9713
global,1392,0.04538703807145357,0.07215439665317536,0.991,0.9722
global,1393,0.04560327886864543,0.07002835868895053,0.9909,0.9734
global,1394,0.04560939634442329,0.07200481781065464,0.991,0.9727
global,1395,0.04538094907328486,0.0756781541109085,0.9909,0.9712
global,1396,0.04527847549840808,0.07458866918087005,0.9911,0.9717
global,1397,0.04527836218476296,0.07695598305165767,0.991,0.9706
global,1398,0.04532039940208197,0.07870467085838317,0.9911,0.9698
global,1399,0.04520338711515069,0.08154332883358002,0.9911,0.9689
global,1400,0.04516842138245702,0.08000673027038574,0.991,0.9695
188,1401,0.060007663410902023,0.003728919690195471,0.9845,0.9988
global,1401,0.044886965431272983,0.08843142784535885,0.991,0.966
global,1402,0.04470297572240233,0.08819801411628723,0.991,0.9661
global,1403,0.044727595180273055,0.09013325999975204,0.9909,0.9657
global,1404,0.04466695175990462,0.09734845640659333,0.9911,0.9632
global,1405,0.04497693518176675,0.09844186398386955,0.9911,0.963
global,1406,0.0450214992813766,0.10281800537705421,0.991,0.9609
global,1407,0.04592925127595663,0.1052855168402195,0.9908,0.9601
global,1408,0.04604178273677826,0.10728841560482978,0.9909,0.9595
global,1409,0.046099052023887636,0.1037467694580555,0.9909,0.9599
global,1410,0.04591425574943423,0.10976277511119842,0.9909,0.9573
123,1411,0.05835732988119125,0.004983962967246771,0.9858,0.9986
global,1411,0.046691215482354165,0.06592386758029462,0.9908,0.9763
global,1412,0.04639529677033424,0.06706516284048557,0.9911,0.9756
global,1413,0.04625512743294239,0.07118040297329425,0.9909,0.9742
global,1414,0.046173723927885296,0.07260688022077083,0.991,0.9729
global,1415,0.04589169269427657,0.07550786190629005,0.9912,0.9719
global,1416,0.04587357129380107,0.08023579722344876,0.9911,0.9701
global,1417,0.04643799645230174,0.08450110502839088,0.9912,0.9675
global,1418,0.0463769928611815,0.08679949442744254,0.9914,0.9669
global,1419,0.046483912372589115,0.08634857584834099,0.9911,0.967
global,1420,0.046181053622066974,0.08960872477293015,0.9911,0.9656
36,1421,0.06004754044264555,0.0034184406267944722,0.9851,0.9994
global,1421,0.045932511741667986,0.08187711826264858,0.9912,0.9686
global,1422,0.04612550116628408,0.07937902164161205,0.991,0.9698
global,1423,0.04606443808153272,0.08159386306405067,0.9909,0.9693
global,1424,0.04574885111525655,0.08520553549230099,0.9912,0.9674
global,1425,0.04578134294450283,0.08945370246767997,0.9912,0.9656
global,1426,0.04588020975664258,0.09065448589026928,0.9912,0.9652
global,1427,0.04568786757439375,0.08986718991398811,0.991,0.9653
global,1428,0.04569551530107856,0.09035352565348148,0.991,0.9653
global,1429,0.045757202197611334,0.09250221472084522,0.991,0.9645
global,1430,0.0462946896545589,0.09370213046073914,0.9908,0.9644
52,1431,0.06212223542481661,0.0038210673951543867,0.9842,0.999
global,1431,0.04649642672091722,0.10265412845611573,0.9908,0.9611
global,1432,0.04638171216771007,0.10501653997302056,0.9909,0.9604
global,1433,0.04650339923202992,0.10607400171756744,0.9909,0.9601
global,1434,0.04639446480646729,0.10749999589920044,0.9908,0.9597
global,1435,0.04621107553467155,0.10778403853178024,0.9906,0.9592
global,1436,0.04631999516487122,0.10919235873818398,0.9908,0.9592
global,1437,0.04635760051086545,0.10781426492333412,0.991,0.9594
global,1438,0.04670571417734027,0.11453668661713601,0.9908,0.9574
global,1439,0.04651448820754886,0.11818995315432548,0.9907,0.9557
global,1440,0.046681710147857665,0.12180335962772369,0.9906,0.9549
116,1441,0.05876239089667797,0.006378292109724134,0.9856,0.9981
global,1441,0.046422163090109825,0.13013441423773767,0.9908,0.9512
global,1442,0.04578988082781434,0.13998125796914102,0.9911,0.9475
global,1443,0.04536744085326791,0.14155188220739365,0.9912,0.9471
global,1444,0.04554956507757306,0.1421197923541069,0.9913,0.947
global,1445,0.0455685609690845,0.14269046205282213,0.9912,0.9465
global,1446,0.04596164156422019,0.14236515904068947,0.9909,0.9471
global,1447,0.04602935616075993,0.14392259100079535,0.9909,0.9464
global,1448,0.04602740440666676,0.14912745311260223,0.9908,0.9441
global,1449,0.04594496300145984,0.14941393480300905,0.9907,0.9443
global,1450,0.04583356423452496,0.15092462912797927,0.9909,0.9435
141,1451,0.05823944967910647,0.008178768464922905,0.9858,0.9977
global,1451,0.04553124304637313,0.15788017914295197,0.9909,0.9403
global,1452,0.04530119587033987,0.15990842442512512,0.9911,0.9395
global,1453,0.04523786015585065,0.15933148596286772,0.9911,0.9393
global,1454,0.04526766025647521,0.1559903407096863,0.991,0.9413
global,1455,0.045020266459137204,0.16331637252569198,0.9912,0.9385
global,1456,0.04506842060163617,0.17042352744340897,0.9911,0.9345
global,1457,0.04498596986234188,0.17183518718481064,0.9913,0.9337
global,1458,0.04520057265087962,0.17742858451604843,0.9914,0.9322
global,1459,0.0454204507611692,0.17584020191431046,0.991,0.9328
global,1460,0.04527739078700543,0.18205668182373047,0.9912,0.9289
175,1461,0.05717196610569954,0.009658421652577817,0.9861,0.9974
global,1461,0.04514219633936882,0.1667305475473404,0.9912,0.9362
global,1462,0.045071446743607524,0.1635782230257988,0.9914,0.9377
global,1463,0.04534717895165086,0.15867600173950194,0.991,0.9404
global,1464,0.04498186760321259,0.16498079277276992,0.9914,0.9374
global,1465,0.044861851445585486,0.165177592587471,0.9914,0.9377
global,1466,0.04490145308598876,0.16583485269546508,0.9914,0.9373
global,1467,0.04496185432523489,0.16961866563558578,0.9913,0.9358
global,1468,0.04470518797636032,0.17337577829360962,0.9912,0.9337
global,1469,0.04455550186485052,0.17649121272563933,0.9913,0.9327
global,1470,0.04507901574522257,0.17015585085153578,0.9913,0.9351
17,1471,0.058171796203404666,0.010896086420491337,0.9855,0.9971
global,1471,0.04683033834546804,0.08684709587693215,0.9907,0.9673
global,1472,0.046894895538687704,0.09048099811971187,0.991,0.9659
global,1473,0.04699685905650258,0.09179817156195641,0.9912,0.9651
global,1474,0.046611969839781525,0.1011803423345089,0.9913,0.9615
global,1475,0.04654324088022113,0.10869539828896523,0.9915,0.9592
global,1476,0.04651017850935459,0.10977258607149123,0.9913,0.9587
global,1477,0.04631646885946393,0.11338771307468415,0.9913,0.9576
global,1478,0.04624963458254933,0.11845830415487289,0.9911,0.9557
global,1479,0.04603761536255479,0.1213552163541317,0.9913,0.9543
global,1480,0.046051529466360805,0.12381397070884705,0.9913,0.9537
138,1481,0.06242861506417394,0.0068285731900483366,0.9845,0.9981
global,1481,0.045990927293151615,0.12193687135577203,0.9911,0.9549
global,1482,0.046100095382332805,0.12360936691761017,0.9911,0.9538
global,1483,0.04605056985020638,0.1266176926612854,0.9911,0.9531
global,1484,0.04582407683283091,0.12979023965597153,0.9912,0.9509
global,1485,0.04556474748104811,0.1333336712360382,0.9911,0.9497
global,1486,0.045428069135546686,0.13988124945163727,0.9912,0.9479
global,1487,0.045684756786376235,0.13926478674411774,0.9913,0.9481
global,1488,0.045530832381546496,0.14122665621042252,0.9909,0.9472
global,1489,0.045474126236885785,0.14727689818143844,0.9911,0.9447
global,1490,0.04530531779080629,0.1503073970079422,0.9911,0.9438
119,1491,0.0584513312637806,0.01103685874901712,0.9856,0.9973
global,1491,0.046461000857502224,0.09667164109945298,0.9905,0.9637
global,1492,0.046611217329651115,0.09866973035335541,0.9903,0.9619
global,1493,0.046355611716210846,0.10627616453170777,0.9908,0.9594
global,1494,0.04643906734213233,0.10808082000613213,0.9908,0.9592
global,1495,0.04602408960461617,0.11156551040410996,0.9909,0.9584
global,1496,0.045873582173138854,0.11296248957514762,0.9911,0.958
global,1497,0.04551469097808004,0.12571393835544586,0.9911,0.953
global,1498,0.045664643568545576,0.12457580122351647,0.991,0.9533
global,1499,0.045950348053127525,0.12581898445487022,0.9912,0.9528
global,1500,0.04596693372428417,0.12737253818511962,0.9912,0.9525
