model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1189,2.1869835216522215,1.0769157689094544,0.2496,0.4716
global,1190,1.5289533973693847,0.998517318534851,0.5591,0.6884
32,1191,0.27535846878290177,0.00211479384006816,0.9195,0.9996
global,1191,0.48756796131134034,0.0002601710642920807,0.857,1.0
global,1192,0.6616552639007568,0.03876486893296242,0.8982,0.9999
global,1193,0.34581177396774293,0.017584109626710413,0.9376,0.9978
global,1194,0.370753818154335,0.04544362025260925,0.9605,0.9985
global,1195,0.4480416307926178,0.02052215927541256,0.9485,1.0
global,1196,0.3296791358232498,0.06689418754577636,0.9589,0.9831
global,1197,0.46815313506126405,0.03683567114472389,0.9469,0.9997
global,1198,0.4725154821395874,0.07076461871266365,0.9447,0.9858
global,1199,0.4710082185745239,0.08583336546421051,0.9408,0.9967
global,1200,0.6322029356002807,0.038238353246450425,0.9206,0.9987
182,1201,0.3452556843996048,0.01807425171136856,0.8958,0.9948
global,1201,0.8780156410217285,0.012459085595607758,0.719,0.9996
global,1202,0.38955020713806154,0.16419786150455476,0.9691,0.954
global,1203,0.22492607684135438,0.034673817002773284,0.9426,0.996
global,1204,0.22586305367946624,0.01145130600631237,0.9653,0.9998
global,1205,0.293128861951828,0.26082832140922546,0.953,0.9256
global,1206,0.41657355284690856,0.006323960216343403,0.8734,0.9999
global,1207,0.4296320614337921,0.30908503766059875,0.9316,0.8914
global,1208,0.3867518817901611,0.004718015714734793,0.9102,1.0
global,1209,0.2162097964167595,0.09793466422557831,0.9692,0.9836
global,1210,0.3810303593635559,0.013411096450686454,0.9202,1.0
98,1211,0.15753027870059014,0.00202031663954258,0.9557,0.9997
global,1211,1.079988422203064,0.0013132821831852198,0.6177,1.0
global,1212,0.7057905485153199,0.012131509220600129,0.8845,1.0
global,1213,0.21139118819832803,0.014026205053925515,0.9443,0.9984
global,1214,0.24642924551963807,0.0068903009749948976,0.9505,0.9997
global,1215,0.19009995955228806,0.03660474084019661,0.9615,0.9949
global,1216,0.2690839439868927,0.02161026569157839,0.9494,0.9975
global,1217,0.2514944680452347,0.011256686526536941,0.9317,0.9997
global,1218,0.40477448239326475,0.13848190689086914,0.913,0.9599
global,1219,0.27691198353767393,0.022686144572496413,0.9308,0.9978
global,1220,0.4048103794574738,0.11852486380338668,0.9083,0.97
98,1221,0.3033553413152695,0.0015984320219606162,0.8978,1.0
global,1221,1.514123568534851,5.510470279841683e-06,0.639,1.0
global,1222,0.4176562997341156,0.24772816243171691,0.9523,0.9213
global,1223,0.25217002058029175,0.009782527799904347,0.9185,0.9997
global,1224,0.5501377085208893,0.043007915329933165,0.9069,0.9993
global,1225,0.28693799724578856,0.0065360525123775,0.9022,0.9999
global,1226,0.29386655840873716,0.18722514834403992,0.9564,0.9478
global,1227,0.3262974735021591,0.0028089728066697716,0.9106,1.0
global,1228,0.3018101632595062,0.08342602924108505,0.9475,0.9824
global,1229,0.4713269409656525,0.002417441657744348,0.8367,0.9999
global,1230,0.27199031665325163,0.07520689700841904,0.9631,0.9882
162,1231,0.2875852187633514,0.00017006705112289637,0.9076,1.0
global,1231,1.1615078380584716,8.189210433629341e-05,0.6726,1.0
global,1232,0.2765579007148743,0.11442360038757324,0.9284,0.9708
global,1233,0.3475525140285492,0.0038068209435790775,0.8854,1.0
global,1234,0.20695652383565902,0.08679151600599289,0.9747,0.9788
global,1235,1.5342716579437257,0.05729235816001892,0.5723,0.9811
global,1236,0.7246266360282898,0.801944074344635,0.7973,0.7007
global,1237,1.1022431770324708,0.010746804207563401,0.6579,1.0
global,1238,0.38409323353767394,0.29117196607589724,0.942,0.939
global,1239,0.8704849305152893,0.1301957768917084,0.7207,0.9741
global,1240,0.5266016972064972,0.27917888641357425,0.9067,0.962
121,1241,0.21061933740377425,0.06502396450340747,0.9349,0.9791
global,1241,0.76733622341156,2.5116841739509255e-05,0.7281,1.0
global,1242,0.39348552079200744,0.021489948815107345,0.9502,0.9999
global,1243,0.344280122423172,0.006363123927637934,0.8832,0.9991
global,1244,0.29254372375011445,0.015689320482313633,0.9476,0.9993
global,1245,0.40770481557846067,0.036690298756957056,0.8946,0.9919
global,1246,0.30693287224769594,0.032807810604572295,0.9421,0.9995
global,1247,0.39439496335983276,0.15232023055553437,0.9214,0.96
global,1248,0.328011274433136,0.041144928562641146,0.9155,0.9949
global,1249,0.41717984504699707,0.041560328948497774,0.9414,0.9987
global,1250,0.4053994616508484,0.026038109350204466,0.8808,0.9985
164,1251,0.18541957700252534,0.005572222223877907,0.9513,0.9991
global,1251,0.44033834981918335,0.0001954986911499873,0.8871,1.0
global,1252,0.3000392761707306,0.01135003156363964,0.9456,0.9999
global,1253,0.40859286842346193,0.08225864584445954,0.8897,0.9718
global,1254,0.46307563400268553,0.006959105031937361,0.8664,0.9996
global,1255,0.6404409588813782,0.0022619803441688417,0.8082,1.0
global,1256,0.5088490128040314,0.15416775794029236,0.8533,0.9512
global,1257,0.5639484003067017,0.008213138936460019,0.8702,1.0
global,1258,0.3782351656913757,0.09509940814971923,0.9544,0.9868
global,1259,0.7268215126991272,0.2118101445913315,0.727,0.9314
global,1260,0.8089880024909973,0.015056719517707824,0.7768,0.9999
168,1261,0.1534847029566765,0.4449372563362122,0.9519,0.8301
global,1261,0.5022152730464935,0.01629739362001419,0.848,0.9971
global,1262,0.48948383131027223,0.033605149614810946,0.8684,0.9982
global,1263,0.17847403774261475,0.06153875502347946,0.9534,0.9913
global,1264,0.2947860269784927,0.1337054358959198,0.9524,0.9545
global,1265,0.2527157284498215,0.04351541625857353,0.9271,0.9941
global,1266,0.37948211879730226,0.1480568020105362,0.8888,0.9483
global,1267,0.34706541748046876,0.004970242202281952,0.9082,0.9999
global,1268,0.3981357569694519,0.132657253074646,0.8996,0.9534
global,1269,0.46076692810058595,0.04415629884004593,0.8596,0.9949
global,1270,0.4744033954143524,0.054492441666126254,0.885,0.987
108,1271,0.16659758749604225,0.021225745528936385,0.9499,0.9934
global,1271,0.3916362756729126,0.004053269454836845,0.8729,0.9996
global,1272,0.3825861967086792,0.020476475474238396,0.9429,0.999
global,1273,0.14288328011631965,0.08892403674125672,0.9681,0.9753
global,1274,0.22111684925556183,0.05283156369328499,0.9638,0.9932
global,1275,0.19638033486604692,0.03539115264415741,0.9661,0.9973
global,1276,0.3494283679485321,0.024903857883810998,0.9501,0.9985
global,1277,0.23615401725769042,0.06733999197483062,0.9299,0.9867
global,1278,0.3648140717983246,0.011132344855368138,0.9341,0.9999
global,1279,0.17351720734834672,0.049908176386356355,0.9711,0.9952
global,1280,0.26589973952770235,0.023947673633694648,0.9567,0.9988
11,1281,0.15755618478655814,0.00021735519329085947,0.9546,1.0
global,1281,0.7498337209701538,7.443671172950417e-06,0.7641,1.0
global,1282,0.3437397171497345,0.034980899432301524,0.9686,0.9952
global,1283,0.32760705432891846,0.0013886033162474633,0.88,1.0
global,1284,0.38615893824100495,0.07539756388664245,0.9393,0.988
global,1285,0.6246701786994934,0.006526385174691677,0.7796,0.9999
global,1286,0.6354842926979065,0.4146030854701996,0.792,0.8619
global,1287,0.8268616532325744,0.025196044945716856,0.7519,0.9994
global,1288,0.31458566517829895,0.16870155453681945,0.948,0.9699
global,1289,0.8897936528205872,0.14106842156648636,0.7367,0.9845
global,1290,0.3748681170463562,0.07676695793867111,0.9309,0.991
48,1291,0.20244468494653703,0.1276659726858139,0.9459,0.9556
global,1291,0.1991362368941307,8.782599025871604e-05,0.9465,1.0
global,1292,0.21912446701526642,0.007529252265393734,0.9541,0.9999
global,1293,0.2837791023015976,0.018081297118961812,0.9405,0.9963
global,1294,0.2863634353399277,0.04265747963190079,0.9418,0.9971
global,1295,0.20981449673175812,0.0031137671802192925,0.9606,0.9999
global,1296,0.2529730442047119,0.22297373957633973,0.9288,0.9408
global,1297,0.576167262172699,0.03438817721605301,0.8403,0.9946
global,1298,0.43290850119590757,0.30999861755371094,0.8482,0.9057
global,1299,0.5047238739967346,0.008159610090404749,0.9072,1.0
global,1300,0.32679666831493376,0.2784713103294373,0.9002,0.9129
73,1301,0.3951044198036194,0.000588257515989244,0.8954,1.0
global,1301,0.5637822932720185,9.530264288187027e-05,0.8575,1.0
global,1302,0.42141561813354494,0.0498210245847702,0.9423,0.9977
global,1303,0.38739893951416016,0.026145921233296395,0.9538,0.9991
global,1304,0.3455974043369293,0.030795468205213547,0.9495,0.9995
global,1305,0.38677760696411134,0.01819860574007034,0.9545,0.9999
global,1306,0.3602190503358841,0.022021806424856186,0.9498,0.9988
global,1307,0.40446187562942504,0.03922551773786545,0.9507,0.9977
global,1308,0.3763842906951904,0.0798336144208908,0.961,0.9911
global,1309,0.5102232733726502,0.028606039196252823,0.9342,0.9994
global,1310,0.3546858289241791,0.08113685836791992,0.9335,0.9934
35,1311,0.23629724185466766,0.00025504403645172717,0.9292,1.0
global,1311,1.089937017059326,1.8719299806980418e-05,0.5853,1.0
global,1312,0.9953869678497315,0.17570787394046783,0.83,0.9983
global,1313,0.32840695242881773,0.047204740422964096,0.9022,0.9817
global,1314,0.3721296020030975,0.09163743401765824,0.9458,0.9865
global,1315,0.4685413821220398,0.00022564892771188169,0.8617,1.0
global,1316,0.4530396143913269,1.9304539360046387,0.9008,0.3218
global,1317,0.5812237501144409,0.003102468742802739,0.8334,1.0
global,1318,0.37350253195762634,0.7328807787895203,0.9505,0.6677
global,1319,0.4422664658546448,0.054720383608341215,0.9162,0.9986
global,1320,0.6114122961997985,0.10466855202913285,0.9066,0.9917
9,1321,0.30535016994476316,0.0439422474861145,0.8994,0.984
global,1321,1.6101601264953613,2.433821801096201e-05,0.6951,1.0
global,1322,0.25784980115890505,0.003306846243515611,0.9576,1.0
global,1323,0.2979721294403076,0.0034552297383546827,0.9033,1.0
global,1324,0.3486218968153,0.044354601645469664,0.9599,0.9976
global,1325,0.21628932378292084,0.059959470784664154,0.9392,0.9865
global,1326,0.33182791299819947,0.029327287271618842,0.9212,0.9968
global,1327,0.3724780410289764,0.10738286978006363,0.9076,0.9698
global,1328,0.469224796628952,0.1132344102859497,0.8597,0.9727
global,1329,0.4021745749473572,0.007330227030813694,0.9145,0.9998
global,1330,0.4513131679534912,0.2525372581958771,0.8678,0.92
138,1331,0.2592516579389572,0.00025721085304394365,0.9197,1.0
global,1331,0.9350212121963501,4.337798087362898e-06,0.677,1.0
global,1332,0.5995677408218384,0.26822603220939634,0.9276,0.9239
global,1333,0.26106138743162155,0.006326614724099636,0.9309,1.0
global,1334,0.30809658637046816,0.08240269219875336,0.9578,0.9847
global,1335,0.419264058971405,0.003566590840369463,0.9156,1.0
global,1336,0.4860808713912964,0.1951968031167984,0.9197,0.9519
global,1337,0.3421643857955933,0.03326863549351692,0.9169,0.9994
global,1338,0.6314973829269409,0.17992209901809691,0.8439,0.9434
global,1339,0.7279405080795288,0.0656617005944252,0.7541,0.9979
global,1340,0.5404167716503143,0.038890124943852425,0.9314,0.9981
183,1341,0.2748199771285057,0.005354408967494965,0.9122,0.9994
global,1341,0.4085529770851135,9.993751109577715e-05,0.8696,1.0
global,1342,0.22212852576971054,0.03408404418826103,0.9657,0.9973
global,1343,0.2831888377904892,0.003906795091181994,0.9182,1.0
global,1344,0.30342511212825773,0.06833644725084305,0.9556,0.9918
global,1345,0.8334261025428772,0.002325822687894106,0.7051,1.0
global,1346,0.5374439742565155,0.132070041680336,0.8542,0.9717
global,1347,0.7753460043907165,0.010744053326547145,0.7271,0.9998
global,1348,0.48290504426956177,0.2129281507253647,0.8929,0.9715
global,1349,0.6110335745334625,0.022808236426115035,0.8061,0.9997
global,1350,0.5316748891830444,0.22236434090137483,0.9196,0.9486
108,1351,0.18610623202323914,0.0058266082480549816,0.94,0.9997
global,1351,0.591262141084671,8.251793778617866e-06,0.8015,1.0
global,1352,0.17954795538187027,0.06230789407491684,0.9735,0.9924
global,1353,0.24439481732845306,0.004934278032928705,0.9375,1.0
global,1354,0.20530321966409684,0.06644422813653945,0.9584,0.9857
global,1355,0.35718096399307253,0.0025546565636992455,0.8943,1.0
global,1356,0.36430221610069274,0.5010283686637879,0.9019,0.8274
global,1357,0.7252735347747803,0.008143223056197166,0.7826,1.0
global,1358,0.2660626476049423,0.10432205618619919,0.9518,0.9857
global,1359,0.3953730409145355,0.033391009616851805,0.9022,0.9994
global,1360,0.30266459197998047,0.12888606805801392,0.9481,0.9846
78,1361,0.20936151435375214,0.0017264340322464705,0.9404,1.0
global,1361,0.57618414144516,2.172727699216921e-05,0.7934,1.0
global,1362,0.39368724093437196,0.2238212715148926,0.949,0.9663
global,1363,0.44272768898010256,0.0012958470235578715,0.8542,1.0
global,1364,0.4060260233402252,0.1698378809928894,0.9343,0.9823
global,1365,0.32499297251701353,0.002084563052654266,0.9098,1.0
global,1366,0.38428740944862366,0.24962814736366273,0.9526,0.9538
global,1367,0.9587984694480896,0.0001586803463753313,0.6445,1.0
global,1368,0.319041176366806,0.956331491279602,0.9554,0.6471
global,1369,0.6862542742729187,0.010358513034880161,0.8125,1.0
global,1370,0.39688875336647034,0.2748043664455414,0.9556,0.935
31,1371,0.3161179609060287,0.0004560880355536938,0.8978,1.0
global,1371,0.6844194048881531,1.7059833466191775e-05,0.7447,1.0
global,1372,0.4709672402858734,0.5082726010322571,0.9257,0.8368
global,1373,0.49751710505485536,0.0010610663529485463,0.8252,1.0
global,1374,0.6051980163097381,0.4167396408557892,0.8405,0.8735
global,1375,0.5092944225311279,0.005092407494038343,0.8286,0.9999
global,1376,0.35328916487693784,0.19092224872112273,0.9471,0.9616
global,1377,0.6333251811981201,0.018362216106057167,0.7916,1.0
global,1378,0.4754901691913605,0.22216877856254577,0.9455,0.9499
global,1379,0.4936504123210907,0.0668548664689064,0.8727,0.9919
global,1380,0.4561695676326752,0.07417869672775268,0.9306,0.9965
6,1381,0.1829723581790924,0.004994152291119098,0.9425,0.9994
global,1381,0.8848187087059021,1.709276028559543e-05,0.685,1.0
global,1382,0.33221957595348356,0.20065627171993256,0.9531,0.9564
global,1383,0.39717306370735167,0.015083174559473991,0.8545,0.999
global,1384,0.3786003139972687,0.08096768304109574,0.9406,0.9931
global,1385,0.48934149074554445,0.016489373177289962,0.8322,0.9999
global,1386,0.3310138798236847,0.18127182216644286,0.9287,0.95
global,1387,0.5195847076416016,0.04004214416742325,0.8666,0.9998
global,1388,0.2808743780374527,0.06395726833939552,0.9521,0.9917
global,1389,0.5431419281005859,0.034054866981506345,0.8343,0.9975
global,1390,0.4278870102405548,0.09515775958299637,0.9194,0.9837
125,1391,0.22729677002429963,0.0030881015099585058,0.9298,0.9998
global,1391,0.4572471587181091,0.00021888367161154747,0.8507,1.0
global,1392,0.2500361887216568,0.05291885258555412,0.9642,0.9928
global,1393,0.5369231663227081,0.0007106045547872782,0.8107,1.0
global,1394,0.45266332688331606,0.18263613469600679,0.8938,0.9614
global,1395,0.6570455466270447,0.04532332621216774,0.7889,0.9947
global,1396,0.48322821350097656,0.05804929312467575,0.8827,0.9996
global,1397,0.6395945801734925,0.4078663894176483,0.8471,0.8918
global,1398,0.37740619831085204,0.04788190959095955,0.9284,0.9992
global,1399,0.638961978149414,0.23519116549491884,0.8402,0.9506
global,1400,0.5006809947967529,0.13224440083503722,0.9001,0.9935
188,1401,0.22740123071670532,0.00740102669633925,0.9373,0.9998
global,1401,0.4834640220165253,0.00010699434450361877,0.8533,1.0
global,1402,0.31081163465976713,0.09470442860126495,0.9589,0.9732
global,1403,0.24283056666851044,0.002185017281770706,0.9319,1.0
global,1404,0.32997157320976256,0.5298963889122009,0.9315,0.8099
global,1405,0.37399796109199523,0.0024800481289625168,0.9024,1.0
global,1406,0.3282729198694229,0.3347731369495392,0.9343,0.891
global,1407,0.5523638257980347,0.008827502837777139,0.8534,1.0
global,1408,0.3463034337043762,0.16461255176067352,0.9399,0.9738
global,1409,0.5331758157253266,0.007945647820830345,0.8792,1.0
global,1410,0.3525301262617111,0.3697670711517334,0.9287,0.8886
123,1411,0.28130396900177,0.0028458996299654247,0.9162,1.0
global,1411,0.6362838623046875,9.269911717856302e-05,0.7975,1.0
global,1412,0.461299551486969,0.41926678133010864,0.9583,0.8758
global,1413,0.3027946551084518,0.0009329401861876249,0.923,1.0
global,1414,0.5024586827278137,0.17666828060150147,0.946,0.9665
global,1415,0.34990031340122224,0.009989683750271797,0.9157,1.0
global,1416,0.5636392212390899,0.16683283989429473,0.9408,0.9838
global,1417,0.38646938252449037,0.11914397484064101,0.9222,0.9761
global,1418,0.3960181853294373,0.06742543358802795,0.9217,0.996
global,1419,0.5024797370910644,0.04470306840538978,0.8948,0.999
global,1420,0.4816926028728485,0.06814729659557342,0.8666,0.9988
36,1421,0.27224823496341705,0.0010489113016985358,0.9189,1.0
global,1421,0.7590115310668946,0.0009600328672677279,0.7915,1.0
global,1422,0.3090345394849777,0.0966805343747139,0.944,0.9875
global,1423,0.4400210488319397,0.01969098959863186,0.9392,0.9987
global,1424,0.24476478638648988,0.11128367280960083,0.9614,0.9779
global,1425,0.5594245442390442,0.002393518452718854,0.8454,1.0
global,1426,0.3786287226676941,0.669713327407837,0.9056,0.7793
global,1427,0.7800250695228577,0.03998373010456562,0.8376,0.9949
global,1428,0.3829163524150848,0.13222474856376648,0.925,0.9809
global,1429,0.4173433976173401,0.031067819496989252,0.9406,0.9963
global,1430,0.5307407024383545,0.07955912181138992,0.8943,0.998
52,1431,0.33892566839456556,0.0027222935400204734,0.8875,0.9996
global,1431,0.6072953305721283,0.0005969132375204935,0.7875,1.0
global,1432,0.32061651101112365,0.2258726259946823,0.9381,0.9403
global,1433,0.3682086111307144,0.004186975184082985,0.8939,1.0
global,1434,0.258630220580101,0.047076096272468566,0.967,0.9952
global,1435,0.5322994507312775,0.010823499861359597,0.8284,0.9997
global,1436,0.5196248623847961,0.45360861129760743,0.8703,0.8431
global,1437,0.622045512008667,0.008775695571303367,0.7922,1.0
global,1438,0.4657563823223114,0.24632329411506654,0.9387,0.9435
global,1439,0.5028706571578979,0.03343071808218956,0.8585,0.9989
global,1440,0.5548486854076385,0.17660069363117217,0.9021,0.9611
116,1441,0.2327466672897339,0.005994013645499945,0.9274,0.9998
global,1441,1.1624269861221312,1.4767785806907342e-05,0.6821,1.0
global,1442,0.5756621193885804,0.26031010527610776,0.9062,0.9573
global,1443,0.3090896184682846,0.0031648968562483786,0.9053,1.0
global,1444,0.3278549753665924,0.11331892256736756,0.9588,0.9865
global,1445,0.871188108253479,0.00519680158495903,0.7112,1.0
global,1446,0.661593603515625,0.43822000665664673,0.8358,0.8767
global,1447,1.0855033138275147,0.01658804450929165,0.6799,1.0
global,1448,0.778745710849762,0.4811533609867096,0.7682,0.8634
global,1449,0.8094762886047363,0.06820418727397919,0.7536,0.9992
global,1450,0.7607533038139344,0.211134743475914,0.8,0.961
141,1451,0.18468892641067505,0.09033745832443238,0.9427,0.9813
global,1451,0.42330371456146243,4.459396093152464e-05,0.8663,1.0
global,1452,0.245430002117157,0.16685305857658386,0.9663,0.9522
global,1453,0.2385958317756653,0.010496738885343075,0.9491,1.0
global,1454,0.2564875734210014,0.11214839110374451,0.9578,0.9743
global,1455,0.6343378414154053,0.11011281068325043,0.7974,0.9799
global,1456,0.3660228325366974,0.04696139179468155,0.8957,0.9973
global,1457,0.9497335033416748,0.02954864067733288,0.657,0.9953
global,1458,0.6566722206115723,0.10575363726615905,0.8837,0.9983
global,1459,0.32260973432064055,0.007844893203675747,0.9384,1.0
global,1460,0.42889662384986876,0.19013485503196717,0.9322,0.9692
175,1461,0.39711020987033846,0.0006213485697167926,0.8668,1.0
global,1461,0.8621418975830079,1.2847926144604571e-05,0.6814,1.0
global,1462,0.2780738387107849,0.13843711080551147,0.963,0.9835
global,1463,0.24205620270967484,0.007223882435262203,0.9392,0.9998
global,1464,0.2845906230449676,0.1989245188474655,0.955,0.9643
global,1465,0.58974353017807,0.00046219622939825056,0.803,1.0
global,1466,0.47232076172828674,1.5697745094299316,0.8538,0.3988
global,1467,0.7762695053100586,0.025312271368503572,0.7993,0.9981
global,1468,0.29498619508743285,0.08568712626695633,0.9548,0.9935
global,1469,0.47779098258018493,0.027502437621355055,0.8942,0.9997
global,1470,0.5649505676269532,0.10824954780340194,0.9253,0.986
17,1471,0.1575023467808962,0.06152258283495903,0.9515,0.9788
global,1471,0.48822288632392885,0.00023631536494940519,0.8383,1.0
global,1472,0.34197290725708007,0.028157254350185394,0.9375,0.9998
global,1473,0.18396730515360832,0.01776438000202179,0.9543,0.9998
global,1474,0.31572139072418215,0.133910959815979,0.9559,0.975
global,1475,0.2636432113647461,0.03329782575368881,0.9212,0.9967
global,1476,0.44462626295089724,0.24818851227760316,0.9289,0.934
global,1477,0.6127333496570587,0.10803592488765716,0.7782,0.9789
global,1478,0.556662307548523,0.030102091559767723,0.888,0.9973
global,1479,0.5034635308742523,0.12924345588684083,0.8377,0.9842
global,1480,0.4245742630004883,0.03184187974333763,0.925,0.997
138,1481,0.20922754504680632,0.028801613384485246,0.937,0.9943
global,1481,0.5384292546749115,0.01126784823834896,0.8191,0.999
global,1482,0.2335853376865387,0.019525315803289412,0.9594,0.9992
global,1483,0.3087924989461899,0.07225535955429077,0.8978,0.9903
global,1484,0.4251382930755615,0.03965823917388916,0.9282,0.9997
global,1485,0.414454368019104,0.12513673014640808,0.8459,0.9734
global,1486,0.34263436856269835,0.09032746118307114,0.956,0.9941
global,1487,0.26381475756168365,0.10098328499794007,0.942,0.9897
global,1488,0.45048293633461,0.018899931424856187,0.9089,0.9996
global,1489,0.30661643886566164,0.08636000345945358,0.939,0.9868
global,1490,0.3007381639003754,0.02067124605178833,0.9461,0.9998
119,1491,0.25674310796260835,0.0018083273069933058,0.9223,0.9999
global,1491,0.3633113639831543,0.0028069425269961357,0.9038,1.0
global,1492,0.2284271234989166,0.05066228555440903,0.9499,0.9945
global,1493,0.2552389603376389,0.014006056421995162,0.9517,0.9994
global,1494,0.25443246626853944,0.03297382563352585,0.9457,0.9994
global,1495,0.2981170558691025,0.11700403366088867,0.9573,0.9826
global,1496,0.49372511649131773,0.02518579198718071,0.8459,0.9997
global,1497,0.8206993655204773,1.370826316833496,0.6783,0.4256
global,1498,0.6221021143913269,0.020304782685637474,0.8066,0.9999
global,1499,0.4326648941040039,0.11331310141086579,0.9234,0.9805
global,1500,0.5608630012035369,0.011242717507481575,0.8162,0.9999
