model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1214,3.175886347198486,2.175905126571655,0.1014,0.0
global,1215,3.1546557136535647,1.8883963214874269,0.1117,0.0106
global,1216,2.980473966217041,0.9988572011947632,0.1492,0.9444
global,1217,3.400194153213501,2.217778452682495,0.0977,0.0
global,1218,3.2069817722320555,1.7316974668502807,0.1299,0.0179
global,1219,3.184463952636719,1.931038739967346,0.1303,0.004
global,1220,3.2277423763275146,2.1410241428375243,0.1149,0.0015
98,1221,1.2664499439239503,0.23637670817375184,0.6663,0.9778
global,1221,3.2231518871307374,2.2781480056762695,0.0974,0.0
global,1222,3.2596921730041504,2.109717467880249,0.0974,0.0
global,1223,3.3705044803619386,2.397595553588867,0.0974,0.0
global,1224,3.143306298828125,1.9591286373138428,0.0974,0.003
global,1225,3.1313621826171874,1.7061978515625,0.0974,0.0285
global,1226,3.1570758071899414,2.432993814086914,0.0974,0.0
global,1227,2.9450323993682863,1.4452036602020264,0.0974,0.1934
global,1228,2.9901493404388426,2.6395704524993895,0.0974,0.0
global,1229,3.19444185256958,2.6657867862701417,0.1011,0.0001
global,1230,3.3776236782073976,2.998475212097168,0.0974,0.0
162,1231,1.0681002195358276,0.12539686945676803,0.703,0.9901
global,1231,3.573904361343384,3.0296839790344237,0.0974,0.0
global,1232,3.5947547149658203,2.089217185974121,0.0974,0.0001
global,1233,3.357211680984497,2.3594700305938723,0.0974,0.0
global,1234,3.2307354473114014,2.7703858142852784,0.1045,0.0
global,1235,3.215916979598999,2.7715005210876464,0.0988,0.0
global,1236,3.070504905319214,2.6441804275512695,0.0978,0.0
global,1237,3.101882674407959,2.3458195976257326,0.0974,0.0
global,1238,3.131106636047363,2.212341816711426,0.1227,0.0
global,1239,2.9642356506347656,1.8465527557373047,0.1026,0.0113
global,1240,3.1850463069915773,2.312551818084717,0.0992,0.0
121,1241,1.0904959295272827,0.14688782057762145,0.7085,0.9918
global,1241,3.1682676570892334,2.15816174697876,0.0993,0.0
global,1242,3.3570056632995606,2.582460715866089,0.101,0.0
global,1243,3.09635661277771,2.412867189025879,0.1048,0.0
global,1244,3.1450195945739745,2.396211877822876,0.126,0.0
global,1245,3.1962100788116454,2.884641352081299,0.1114,0.0
global,1246,3.432915000915527,3.542886741256714,0.101,0.0
global,1247,3.13270111618042,2.735397388076782,0.1041,0.0001
global,1248,3.2736158111572267,3.2305869541168213,0.1028,0.0
global,1249,3.1770797901153562,2.720309555053711,0.1354,0.0001
global,1250,3.1049609733581542,2.694881174850464,0.0974,0.0
164,1251,1.1921367935180665,0.05718160136938095,0.6451,0.9986
global,1251,3.142814247131348,1.9119482494354247,0.124,0.0112
global,1252,3.1563642066955566,2.3755740253448487,0.1027,0.0019
global,1253,3.510747646331787,2.380214320755005,0.098,0.0
global,1254,3.44843371963501,3.1401629066467285,0.0974,0.0
global,1255,3.505394591140747,2.7918847564697264,0.0974,0.0
global,1256,3.5742344707489013,2.6955065380096435,0.1158,0.0
global,1257,3.267099973678589,2.1615473072052,0.1456,0.0004
global,1258,3.365420627975464,2.941432544326782,0.1047,0.0
global,1259,3.4452196464538574,3.0079026985168458,0.0974,0.0
global,1260,3.346954962539673,3.1021147552490236,0.0974,0.0
168,1261,1.3884064903259277,0.04186177172064781,0.5087,0.9999
global,1261,3.143361731719971,3.1113875255584715,0.1029,0.0
global,1262,3.1980103649139404,3.1436923217773436,0.0975,0.0
global,1263,3.6833334342956543,3.5578069538116455,0.1147,0.0
global,1264,3.560952463531494,3.3167833503723143,0.1415,0.0
global,1265,3.527977467727661,2.3122673713684083,0.0975,0.0
global,1266,3.3958832149505613,1.7967435918807984,0.1334,0.0709
global,1267,3.2740349617004396,2.018027325057983,0.1247,0.0145
global,1268,3.625011217880249,1.9190309007644653,0.1364,0.0034
global,1269,3.47007046585083,1.8265635917663574,0.126,0.0008
global,1270,3.127390062713623,1.7202657682418823,0.1475,0.143
108,1271,0.9506139131546021,0.07975740889310837,0.767,0.9977
global,1271,3.1134062187194824,0.9338059990882873,0.1408,0.9314
global,1272,3.2795789005279543,0.936013714504242,0.1012,0.9287
global,1273,3.060742694091797,0.6032747055053711,0.1432,0.9988
global,1274,2.966361011505127,0.7122446755409241,0.1627,0.9697
global,1275,3.1908088985443115,1.2684446922302246,0.1401,0.7705
global,1276,3.1745207691192627,1.2305251285552978,0.1184,0.7928
global,1277,2.5567405708312987,0.3624989032268524,0.1824,0.9989
global,1278,2.811033005142212,0.5634251811027526,0.0972,0.9978
global,1279,2.940865087890625,0.671816086769104,0.1216,0.9815
global,1280,2.7672402503967284,0.8951340298652649,0.1566,0.8866
11,1281,0.8015445511817932,0.3468075179576874,0.8158,0.9367
global,1281,2.5676373054504396,0.8523635557174682,0.1695,0.9424
global,1282,2.7468585723876955,0.7308704103469849,0.125,0.9679
global,1283,3.1390743640899657,1.7042878913879393,0.1046,0.0568
global,1284,3.3088368244171145,2.6075798069000244,0.113,0.0
global,1285,3.1588645252227785,2.6523862865448,0.1573,0.0
global,1286,3.315475919723511,3.3208087921142577,0.1552,0.0
global,1287,3.3964803791046143,2.992787256240845,0.1631,0.0
global,1288,3.307753179168701,2.580912086868286,0.143,0.0
global,1289,3.3413989212036133,2.014182302856445,0.1358,0.0236
global,1290,3.6494006015777587,2.8651764820098875,0.0956,0.0
48,1291,0.8891723894119262,0.0882951009273529,0.8004,0.9945
global,1291,3.4318851276397706,1.3146286054611207,0.1637,0.5454
global,1292,3.318900049209595,1.106205313873291,0.1161,0.8515
global,1293,3.2667873794555664,1.130000404548645,0.1588,0.8138
global,1294,3.352275494766235,1.3824641698837281,0.109,0.4555
global,1295,3.537075513458252,2.3212085414886476,0.1538,0.0
global,1296,3.2463674556732176,0.6865530004501342,0.1414,0.989
global,1297,3.2946072551727297,0.8638814687728882,0.1174,0.9792
global,1298,2.7765309196472168,0.8203494526863098,0.1308,0.8457
global,1299,3.429922046661377,0.5525951638221741,0.101,0.9524
global,1300,3.4870187580108642,0.6379010546684265,0.101,0.8536
73,1301,1.1605111377716064,0.0421882156252861,0.716,0.9987
global,1301,3.2133667419433594,0.5417723912239075,0.1145,0.9966
global,1302,3.3218410148620605,0.6244370141029358,0.1045,0.9763
global,1303,3.2287881237030027,1.330021685409546,0.1126,0.4168
global,1304,3.2409881912231446,0.6622756711006165,0.1082,0.9493
global,1305,3.239835466003418,0.9517063739776611,0.149,0.9855
global,1306,3.4415882499694823,1.3869847204208374,0.101,0.0344
global,1307,3.2802287300109865,0.9072095726966858,0.1062,0.7681
global,1308,3.030674444961548,0.9572981590270996,0.1542,0.8021
global,1309,2.888845059967041,1.3243482690811157,0.1263,0.3097
global,1310,3.0769512344360352,1.730608095932007,0.114,0.0306
35,1311,1.1316283142089845,0.04212939999699593,0.7515,0.999
global,1311,2.9817448612213133,0.7044008945465088,0.164,0.9748
global,1312,3.3266798423767088,2.714087964630127,0.1236,0.0
global,1313,3.3326078243255615,3.0159097969055177,0.1318,0.0
global,1314,3.0167571830749513,1.911007997894287,0.1337,0.0135
global,1315,3.127171810913086,2.3984286766052247,0.1367,0.0001
global,1316,3.2149241374969484,2.965792811203003,0.1164,0.0
global,1317,3.3011892070770266,3.420582641983032,0.101,0.0
global,1318,3.0457971134185793,1.6634212274551392,0.1349,0.3652
global,1319,2.943854048156738,3.1914675666809083,0.1078,0.0
global,1320,3.0035584720611572,2.9856912773132325,0.0979,0.0
9,1321,1.237666444015503,0.03779252532124519,0.7073,0.9999
global,1321,3.2333871109008787,1.756327530860901,0.0958,0.0116
global,1322,2.993032835006714,1.1024541580200196,0.1544,0.9202
global,1323,3.0222427753448486,1.5401367864608764,0.1458,0.3156
global,1324,2.996196390914917,2.0309161010742187,0.101,0.0023
global,1325,3.02673673248291,2.1267483547210695,0.101,0.0
global,1326,3.0372723163604736,2.512082099914551,0.0958,0.0
global,1327,2.995667265701294,2.4592777660369873,0.1022,0.0001
global,1328,3.0315608863830565,2.4831304885864256,0.1346,0.0
global,1329,3.0175889163970946,1.9470153163909911,0.101,0.0019
global,1330,3.0906694484710693,2.3383053703308105,0.0974,0.0
138,1331,1.506211424255371,0.04002875709533692,0.4734,0.9996
global,1331,3.083590076446533,2.471024566268921,0.0974,0.0
global,1332,3.1543543140411376,2.4665616485595705,0.1319,0.0
global,1333,3.126112692642212,2.2698821269989016,0.1212,0.0002
global,1334,3.398216542816162,2.772677456665039,0.0958,0.0
global,1335,3.0867066356658936,2.3163160705566406,0.0961,0.0
global,1336,3.09028952293396,2.280989643859863,0.0961,0.0
global,1337,3.276422369766235,2.060664977264404,0.0958,0.0
global,1338,2.9195472957611086,1.3891203798294067,0.1294,0.2382
global,1339,2.6524109310150146,1.2621668117523193,0.1481,0.5813
global,1340,2.810509574508667,1.2555967412948608,0.113,0.5657
183,1341,1.2085553800582887,0.0558232059597969,0.6544,0.9991
global,1341,2.7966092346191407,0.813659762096405,0.2452,0.9526
global,1342,2.7222877426147463,0.9331710582733155,0.1729,0.9073
global,1343,3.008131546783447,1.1249076934814453,0.0971,0.5696
global,1344,2.298878215408325,1.0709620849609376,0.2051,0.7863
global,1345,2.6762219924926756,0.9788542547225952,0.0986,0.8318
global,1346,2.7351219871520995,1.0921685066223144,0.1092,0.7289
global,1347,2.6518010078430176,1.1190085718154907,0.1754,0.7208
global,1348,2.2689235054016113,0.6977192242622375,0.2735,0.9778
global,1349,2.406235121154785,0.774198842906952,0.195,0.9609
global,1350,2.2460027416229247,0.844412481880188,0.2483,0.9232
108,1351,1.1843549964904785,0.013775241768360138,0.6728,1.0
global,1351,2.565641590118408,0.4617863800048828,0.1576,0.9965
global,1352,3.1646737655639647,1.2500854322433472,0.0958,0.1719
global,1353,3.1069329151153564,2.0127770797729494,0.0958,0.0001
global,1354,2.641635952377319,0.3094342738628387,0.1036,0.9978
global,1355,2.3349528713226317,0.26163023686409,0.1902,0.9998
global,1356,2.803366963195801,1.1273457590103149,0.0958,0.3714
global,1357,2.473022905731201,0.4079934383392334,0.0989,0.9918
global,1358,3.302309610748291,1.2402121026992798,0.0958,0.0993
global,1359,2.0375581493377686,0.724221082019806,0.3302,0.9286
global,1360,2.6012510112762453,0.9550751922607422,0.0982,0.7652
78,1361,0.9948168691635132,0.019746866381168366,0.7496,0.9997
global,1361,2.2065687000274656,0.5274300197601318,0.1988,0.9854
global,1362,2.3982282398223878,0.4006102974414825,0.1848,0.9991
global,1363,2.7916576663970947,0.7154996311187745,0.1488,0.9689
global,1364,2.187373149871826,0.43398107566833494,0.3131,0.9935
global,1365,2.157245727157593,1.0116583919525146,0.316,0.67
global,1366,2.102979999923706,1.479343268585205,0.3407,0.4044
global,1367,1.9858928621292113,1.3280189292907716,0.3567,0.4669
global,1368,2.4195587436676025,0.4387554769515991,0.2576,0.9958
global,1369,2.5816365581512453,0.7977857878684997,0.2134,0.996
global,1370,2.383115315628052,0.72497888174057,0.2759,0.9691
31,1371,1.197339012336731,0.008879006272554398,0.6807,1.0
global,1371,2.1633436847686767,1.5622797212600708,0.3355,0.3458
global,1372,2.2838508945465086,1.136997470855713,0.3123,0.7462
global,1373,2.1542486904144287,0.9357288267135621,0.3527,0.8287
global,1374,2.0839214279174803,0.4308937532424927,0.2789,0.9978
global,1375,2.125761036682129,0.6290269638061523,0.2531,0.9789
global,1376,1.9537194484710694,1.7649791316986083,0.3787,0.3126
global,1377,1.9214011169433594,1.8108051109313965,0.4165,0.3203
global,1378,2.087900572013855,2.7947838039398194,0.3577,0.0361
global,1379,1.9566806550979614,3.895787407684326,0.4,0.0073
global,1380,2.099888069725037,2.5987723361968995,0.4005,0.0509
6,1381,1.1351601345062257,0.06257503831386566,0.7491,0.9985
global,1381,2.0365013174057007,3.831584171676636,0.422,0.0102
global,1382,2.052126482009888,3.4056307018280028,0.386,0.0128
global,1383,1.982204767036438,2.6737686069488524,0.4306,0.0571
global,1384,2.0133116785049436,4.0277932861328125,0.3145,0.0019
global,1385,2.0853617389678956,3.7002493160247805,0.2961,0.0015
global,1386,1.8910073907852172,3.6998193393707277,0.33,0.0213
global,1387,1.8828824438095093,4.040478593444824,0.3284,0.0072
global,1388,1.8854028089523316,2.9038737358093263,0.3518,0.0327
global,1389,2.1000389820098877,2.5950720474243165,0.2924,0.0226
global,1390,2.1867852165222166,1.7770748329162598,0.2071,0.1327
125,1391,1.1710236623764039,0.02213853203356266,0.7102,0.9999
global,1391,1.924451683807373,2.499127170944214,0.3358,0.1052
global,1392,2.0954130043029786,2.268486943817139,0.2626,0.103
global,1393,2.0706058992385863,2.323750722503662,0.3325,0.1236
global,1394,2.0302285785675047,1.9740112613677978,0.3201,0.1676
global,1395,1.8457569833755494,1.8111118032455444,0.3555,0.2186
global,1396,1.9136522314071656,3.245200617599487,0.3235,0.0277
global,1397,1.9173760744094848,2.145558754348755,0.345,0.0999
global,1398,1.957927271270752,3.0199614196777342,0.2974,0.0299
global,1399,1.7584223350524901,2.81492036819458,0.3855,0.0588
global,1400,1.6707934650421143,2.589136457824707,0.4481,0.1008
188,1401,1.1867734992980956,0.032832452636957166,0.7165,1.0
global,1401,2.0323310523986815,2.36445735206604,0.3074,0.0857
global,1402,2.0895502796173098,1.9330254222869874,0.2799,0.2032
global,1403,2.0210236307144167,3.361083690261841,0.3309,0.0281
global,1404,2.003978172874451,3.1945028038024903,0.338,0.0424
global,1405,2.102849826812744,3.417357258224487,0.3135,0.0123
global,1406,2.221794400215149,5.164561354827881,0.305,0.0
global,1407,1.942774694252014,3.9938641677856443,0.3474,0.0086
global,1408,2.051939974975586,3.720091153717041,0.3167,0.0067
global,1409,2.1435852115631104,4.337958687591553,0.2912,0.0001
global,1410,2.099485715484619,3.787115682220459,0.3034,0.0025
123,1411,1.277526505279541,0.20674693977832795,0.6583,0.9985
global,1411,2.1701440561294554,3.1062251457214356,0.3269,0.0312
global,1412,2.3081156951904296,3.4166960697174074,0.3052,0.0091
global,1413,1.9833310655593872,3.5756326309204103,0.3655,0.0085
global,1414,2.0716756910324094,3.721289691543579,0.374,0.0043
global,1415,2.2253383865356446,3.0860299068450927,0.3572,0.0192
global,1416,2.0301784538269043,2.3969827827453614,0.3993,0.0754
global,1417,2.2648875778198243,2.3663623764038086,0.3296,0.0465
global,1418,2.1323725315093993,2.6209295387268066,0.2874,0.0348
global,1419,2.1183512691497803,2.4047461185455323,0.2978,0.0388
global,1420,2.1026315101623534,2.110518253326416,0.3036,0.1237
36,1421,1.2041212348937989,0.11166482872962952,0.6736,0.9989
global,1421,1.980958581352234,2.171023374557495,0.3657,0.1441
global,1422,2.152473878860474,2.2164590209960937,0.2184,0.0694
global,1423,1.970619241333008,2.2715531269073486,0.3332,0.1078
global,1424,2.0336252180099486,3.0375720012664793,0.3364,0.0183
global,1425,2.1693881656646727,3.4293282409667967,0.3259,0.0105
global,1426,2.231859160041809,4.0000392402648925,0.3172,0.0019
global,1427,2.3374653568267822,3.3925672733306884,0.2551,0.0049
global,1428,2.1568567821502684,3.683669425201416,0.361,0.005
global,1429,2.1847611991882325,3.5324123126983644,0.3891,0.0016
global,1430,2.1408875619888303,3.779843698501587,0.3714,0.0054
52,1431,1.2554669595718384,0.13918172059059142,0.675,0.9994
global,1431,2.2488863380432127,2.631159077453613,0.3413,0.0183
global,1432,2.31240524559021,2.162095305252075,0.3038,0.0283
global,1433,2.0762378246307374,2.3589388664245607,0.3922,0.0615
global,1434,2.0043316427230833,2.5600187355041504,0.3497,0.0112
global,1435,2.0887655553817748,2.475160634994507,0.3003,0.0097
global,1436,2.1254243278503417,2.4274835948944093,0.3819,0.023
global,1437,2.172988782501221,2.6339730392456056,0.4085,0.0438
global,1438,2.137835090446472,2.9806191082000733,0.395,0.0171
global,1439,2.3809717910766603,3.344394367599487,0.3562,0.0047
global,1440,2.0101104448318483,3.5408095432281494,0.4102,0.0229
116,1441,1.2358788354873658,0.27563438248634337,0.7201,0.996
global,1441,2.443748798751831,3.3305391620635985,0.3186,0.0012
global,1442,2.458664942932129,3.108009268188477,0.3007,0.0024
global,1443,2.3429465160369873,3.3798552127838133,0.2978,0.0
global,1444,1.9993429386138917,2.8936506145477296,0.3982,0.0483
global,1445,2.0712340063095094,2.9782655311584474,0.3511,0.0344
global,1446,2.1114276071548463,2.580064638519287,0.3475,0.0391
global,1447,1.9769917470932006,3.509055358505249,0.3783,0.0164
global,1448,2.1160935775756835,3.670300982666016,0.328,0.0062
global,1449,1.9866179281234742,3.3679774909973146,0.3669,0.0076
global,1450,2.2178292320251467,3.185381809616089,0.3537,0.0003
141,1451,1.3593086168289183,0.11970677547454835,0.6255,0.9994
global,1451,2.0180062191009522,3.1411719440460204,0.3905,0.0288
global,1452,2.2279553846359255,2.7721099571228027,0.3842,0.0106
global,1453,2.0228046373367308,2.827469512939453,0.4036,0.0524
global,1454,2.1145720304489135,2.8723109310150146,0.4016,0.0099
global,1455,2.0609720808029173,2.256155241394043,0.3916,0.0586
global,1456,1.9859896900177,3.4643351531982423,0.3824,0.0212
global,1457,2.2189446352005007,3.362544868850708,0.3558,0.0071
global,1458,2.130806252861023,3.413070293045044,0.3731,0.0109
global,1459,2.2034402536392212,3.718783821105957,0.3742,0.0032
global,1460,2.2853475688934326,3.745884190750122,0.382,0.0014
175,1461,1.3846651277542115,0.1414916613817215,0.6176,0.9994
global,1461,2.317941107940674,3.215649116897583,0.3253,0.0
global,1462,2.388342628097534,3.288477480697632,0.3045,0.0
global,1463,2.129196150970459,3.4791920753479,0.4092,0.0039
global,1464,2.668307191467285,3.205972439956665,0.2106,0.0
global,1465,2.353169864273071,3.130636502456665,0.2821,0.0
global,1466,2.168315887641907,2.92100294380188,0.379,0.0069
global,1467,2.0929298442840576,2.6725858825683595,0.3681,0.0108
global,1468,2.0969295862197876,2.978315644836426,0.3705,0.0054
global,1469,2.1542682104110717,3.872425702667236,0.3554,0.0012
global,1470,2.2428634649276735,3.7815845294952393,0.3059,0.0077
17,1471,1.2334254962921143,0.18511269810199737,0.6854,0.9987
global,1471,2.341053169631958,3.558002155303955,0.295,0.0048
global,1472,2.1619696891784668,2.6553461688995363,0.3394,0.0502
global,1473,2.1736129177093506,3.3224132125854493,0.3571,0.0099
global,1474,2.1118165256500245,2.5801355281829834,0.359,0.0305
global,1475,2.314674646759033,3.2235104499816893,0.2848,0.004
global,1476,2.121368793487549,3.393457188034058,0.3823,0.0019
global,1477,2.277156795501709,3.5461517486572265,0.3078,0.0
global,1478,2.3149660373687744,3.302626602554321,0.2999,0.0031
global,1479,2.4015094772338865,3.60728320274353,0.2391,0.0
global,1480,2.354163023376465,3.6224200973510743,0.1882,0.0
138,1481,1.307831146812439,0.285441765499115,0.6288,0.9945
global,1481,2.2526549816131594,3.2570729148864745,0.2923,0.0
global,1482,2.0434314306259154,2.9406717903137207,0.3149,0.0046
global,1483,2.1429626525878906,3.092524853897095,0.2875,0.001
global,1484,2.077982775115967,3.1516606529235838,0.334,0.0006
global,1485,2.200759180641174,3.3247345104217527,0.3044,0.0
global,1486,2.1959691007614137,3.0133589443206787,0.3671,0.0042
global,1487,2.076728061103821,2.5341027530670166,0.3404,0.0046
global,1488,1.837921865272522,2.5601922672271726,0.3879,0.0481
global,1489,2.078432983589172,3.0405943141937257,0.299,0.0116
global,1490,2.2952579456329345,3.160597815322876,0.2254,0.0007
119,1491,1.2655841859817505,0.14026121678352355,0.6501,0.9993
global,1491,2.155115307044983,2.5472873264312743,0.2742,0.0288
global,1492,2.1534509368896484,2.3728441486358642,0.2914,0.0369
global,1493,2.270206538772583,2.9351143810272218,0.2952,0.0027
global,1494,2.2917979930877688,3.5592914779663087,0.35,0.0018
global,1495,2.3778802070617675,3.698005585861206,0.2726,0.0001
global,1496,2.7219709484100343,3.0319541793823244,0.1912,0.0001
global,1497,2.8107652683258055,4.00524193572998,0.1875,0.0
global,1498,2.3341403568267824,3.1808490646362304,0.2431,0.0032
global,1499,2.5233293312072753,2.032598224258423,0.2001,0.1074
global,1500,2.1141876350402833,2.6502720951080323,0.3189,0.0794
