model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1282,0.08938959911465645,5.143901834106446,0.991,0.1067
global,1283,0.08954143471717835,5.148501907348633,0.9908,0.1067
global,1284,0.08977744156718254,5.16308257522583,0.9915,0.106
global,1285,0.0899826398730278,5.167878479766846,0.9914,0.1058
global,1286,0.08999187389016151,5.1892502365112305,0.9913,0.1057
global,1287,0.08997434061169625,5.1644468467712406,0.9913,0.1062
global,1288,0.09005251859426498,5.166590441131592,0.9911,0.1063
global,1289,0.0907770713865757,5.1425699043273925,0.9906,0.1065
global,1290,0.09019883798956871,5.148985388946533,0.9908,0.1064
global,1291,0.09025073074698448,5.146559774017334,0.9912,0.1062
global,1292,0.08975207734704017,5.132192694854736,0.9909,0.1066
global,1293,0.08930470684170723,5.144730978393555,0.9911,0.1065
global,1294,0.08972346472740174,5.142939765930175,0.9911,0.1067
global,1295,0.09022066124081611,5.1336012443542485,0.9911,0.1069
global,1296,0.09061886000037193,5.132002265930176,0.9908,0.1066
global,1297,0.09025101587176323,5.122119763946533,0.991,0.1067
global,1298,0.09128695594072342,5.095183459472656,0.9907,0.1071
global,1299,0.09076201584339141,5.1062562400817875,0.9907,0.1072
global,1300,0.09026478710770607,5.095323934173584,0.9908,0.1073
global,1301,0.09044400747418403,5.130881234741211,0.9909,0.1065
global,1302,0.08976962498426437,5.1413031074523925,0.9913,0.1065
global,1303,0.08981372402310371,5.155471864318848,0.9906,0.1065
global,1304,0.08936750662922859,5.169640384674072,0.991,0.1065
global,1305,0.08911576803922654,5.175498915863037,0.9912,0.1065
global,1306,0.08847418486475944,5.167947406768799,0.9912,0.1065
global,1307,0.08848289152383804,5.16843124923706,0.991,0.1066
global,1308,0.08848192468881608,5.1626655281066895,0.991,0.1067
global,1309,0.0883318751692772,5.156658210754395,0.9911,0.1067
global,1310,0.08881144535541534,5.143583201599121,0.9911,0.1068
global,1311,0.0887397639989853,5.1584027397155765,0.9911,0.1067
global,1312,0.08898340585827827,5.15520333404541,0.991,0.1064
global,1313,0.08878330620527268,5.164767748260498,0.9912,0.1064
global,1314,0.08851969116330147,5.160500714111328,0.9912,0.1065
global,1315,0.08887018890976905,5.159322747802735,0.9911,0.1065
global,1316,0.08954435453414918,5.143679272460938,0.9909,0.1066
global,1317,0.08987231896519661,5.154982426452637,0.9908,0.1065
global,1318,0.08968127577304841,5.158422161865234,0.9909,0.1064
global,1319,0.08982913454771042,5.160125322723388,0.9911,0.1063
global,1320,0.08951197670698166,5.13714185333252,0.9907,0.1064
global,1321,0.08906293288469315,5.146295794677735,0.991,0.1065
global,1322,0.08862836754918098,5.1159583984375,0.991,0.1072
global,1323,0.0884081513941288,5.119800317382812,0.9912,0.1072
global,1324,0.08870235961675645,5.117463919067383,0.9913,0.107
global,1325,0.08899923738241196,5.125435014343262,0.9911,0.107
global,1326,0.0890734763264656,5.120287997436524,0.9911,0.107
global,1327,0.09031451885104179,5.136442742919922,0.9913,0.1066
global,1328,0.09011647571325303,5.146291275787354,0.9912,0.1065
global,1329,0.0893525613605976,5.137814608001709,0.9909,0.1068
global,1330,0.08853000817894936,5.175252369689941,0.991,0.1063
global,1331,0.08887856374382973,5.173850350189209,0.9912,0.1061
global,1332,0.08867090534567833,5.185598326873779,0.9911,0.106
global,1333,0.08862695393562317,5.1924452865600585,0.9911,0.106
global,1334,0.08835087358951568,5.195943978881836,0.9911,0.106
global,1335,0.08803996849656105,5.1969998176574705,0.9912,0.1061
global,1336,0.08812461601495743,5.20901655960083,0.9909,0.1061
global,1337,0.08784924747943879,5.205675598907471,0.9909,0.1061
global,1338,0.08747214251756669,5.205567755126953,0.991,0.1061
global,1339,0.08752269681096077,5.215026898956299,0.9909,0.1061
global,1340,0.08785509526729583,5.198214962768555,0.9908,0.1061
global,1341,0.0873951347231865,5.194302752685547,0.9909,0.1061
global,1342,0.08757797678112984,5.181024510192871,0.991,0.1062
global,1343,0.0889414462685585,5.160663494110107,0.9906,0.1065
global,1344,0.0889749805510044,5.161504100799561,0.9908,0.1063
global,1345,0.0888843586921692,5.140246411895752,0.9909,0.1065
global,1346,0.08906318562030792,5.140342092895508,0.9905,0.1064
global,1347,0.0891752941429615,5.156252775573731,0.9908,0.1063
global,1348,0.08912341511845588,5.156308902740479,0.991,0.1064
global,1349,0.08898156224489212,5.1622006134033205,0.9909,0.1063
global,1350,0.0892480811059475,5.161289043426514,0.991,0.1062
global,1351,0.08893073840737342,5.136508003234863,0.9911,0.1065
global,1352,0.08885150649547577,5.1499311683654785,0.991,0.1065
global,1353,0.08882853260040283,5.160792774963379,0.9909,0.1063
global,1354,0.08862761924266815,5.154722258758545,0.9907,0.1066
global,1355,0.0884434274315834,5.143807708740234,0.9904,0.1068
global,1356,0.0883605246603489,5.154971608734131,0.9907,0.1068
global,1357,0.08825699093341828,5.144351195526123,0.9909,0.1068
global,1358,0.08778438741564751,5.135472064208984,0.991,0.1068
global,1359,0.08742976244688035,5.152234857177734,0.9911,0.1068
global,1360,0.08807124596834183,5.141972177886963,0.9912,0.1069
global,1361,0.08794516588449477,5.158026594543457,0.9909,0.1067
global,1362,0.08762937772274017,5.1774361640930175,0.9911,0.1063
global,1363,0.08718561102151871,5.18418084564209,0.9909,0.1064
global,1364,0.08734219747185708,5.232047547912598,0.991,0.1058
global,1365,0.08665114490389823,5.2453495262146,0.9913,0.1054
global,1366,0.0866098290026188,5.2333174911499025,0.9916,0.1059
global,1367,0.08627934501469135,5.213772241973877,0.9914,0.1061
global,1368,0.08624283813536167,5.198452021026611,0.9913,0.1062
global,1369,0.08704372287988663,5.2053787162780765,0.9911,0.1061
global,1370,0.08770586976408959,5.187614035797119,0.9912,0.1061
global,1371,0.08775476110577583,5.199379104614258,0.9913,0.1061
global,1372,0.08771576350331306,5.2028452545166015,0.9913,0.1059
global,1373,0.08758603854179382,5.202951240539551,0.9914,0.1061
global,1374,0.0879537338256836,5.219412624359131,0.9916,0.1057
global,1375,0.08873774000406265,5.22110390625,0.9912,0.1057
global,1376,0.08857385504841804,5.212628548431397,0.9913,0.1058
global,1377,0.08903154435753823,5.221430522918701,0.9911,0.1057
global,1378,0.08906298139095306,5.236193614959717,0.9911,0.1054
global,1379,0.08940177850723266,5.22584468460083,0.991,0.1056
global,1380,0.08956236882209778,5.228419557952881,0.9909,0.1056
global,1381,0.08932946908473968,5.2282728126525875,0.991,0.1056
global,1382,0.08907461493611336,5.221660363769531,0.9911,0.1058
global,1383,0.08943306723833085,5.2170694686889645,0.991,0.1057
global,1384,0.08913827392458916,5.217045510864258,0.991,0.1057
global,1385,0.08933129232525826,5.210485869598389,0.991,0.1058
global,1386,0.08905319451093674,5.219922323608398,0.9911,0.1057
global,1387,0.08876950045228005,5.221536637115478,0.9911,0.1059
global,1388,0.08871450680494308,5.203686087799072,0.9908,0.106
global,1389,0.08860398504734039,5.207880867767334,0.991,0.1062
global,1390,0.08806474988460541,5.20692074508667,0.9907,0.1061
global,1391,0.08760636095404625,5.180429970550537,0.9907,0.1066
global,1392,0.087389351272583,5.178907447814941,0.9911,0.1066
global,1393,0.08715915778279304,5.167270616149902,0.9908,0.1068
global,1394,0.08720441927909851,5.167701013946533,0.9908,0.1068
global,1395,0.08705115764141083,5.177886112213135,0.9905,0.1067
global,1396,0.08640323949456215,5.187771934509278,0.9909,0.1066
global,1397,0.08663105304241181,5.1868664802551265,0.9909,0.1066
global,1398,0.08680382332205773,5.18015073852539,0.991,0.1067
global,1399,0.08658533944487572,5.191477990722656,0.9907,0.1066
global,1400,0.0866554372549057,5.1778816207885745,0.9906,0.1068
global,1401,0.08661634603738785,5.190142086791992,0.991,0.1068
global,1402,0.08616389837861062,5.1937520233154295,0.991,0.1067
global,1403,0.0859851265847683,5.2125649147033695,0.9911,0.1062
global,1404,0.08609187304377555,5.212906090545654,0.991,0.1063
global,1405,0.08639727596640587,5.223970977020263,0.9906,0.1063
global,1406,0.08687053579688073,5.211634967803955,0.9903,0.1065
global,1407,0.0875283637702465,5.201261047363281,0.9906,0.1064
global,1408,0.08761531417369843,5.207599682617188,0.9907,0.1067
global,1409,0.08722382180094719,5.198986483001709,0.9907,0.1067
global,1410,0.08696581541895866,5.2140634254455565,0.9907,0.1064
global,1411,0.08713413999080658,5.223713713073731,0.9905,0.1063
global,1412,0.08640344727039337,5.208095335388184,0.9908,0.1063
global,1413,0.0864517060995102,5.219212660217285,0.9908,0.1061
global,1414,0.08599093862771988,5.225975752258301,0.9908,0.106
global,1415,0.08575702371001244,5.227692419433594,0.991,0.106
global,1416,0.08600574532151223,5.222359989929199,0.9911,0.106
global,1417,0.08704054943919182,5.197599536132812,0.9909,0.1062
global,1418,0.08699090906977654,5.201440172576905,0.991,0.1062
global,1419,0.08703211401104927,5.203204260253906,0.9908,0.1065
global,1420,0.08703993944525719,5.1948568008422855,0.991,0.1065
global,1421,0.08711028481721877,5.168098038482666,0.9909,0.1066
global,1422,0.08742287583947182,5.160695298004151,0.9906,0.1067
global,1423,0.08726078260540962,5.166254461669922,0.991,0.1067
global,1424,0.08687985003590584,5.1647078323364255,0.991,0.1067
global,1425,0.0874243804037571,5.158876983642578,0.9909,0.1068
global,1426,0.08722650290727615,5.160394348144531,0.991,0.1066
global,1427,0.0868866745352745,5.162513906097412,0.991,0.1066
global,1428,0.08657909718155861,5.160715154266358,0.9907,0.1066
global,1429,0.08650799986422061,5.154936401367188,0.991,0.1068
global,1430,0.08702484440803528,5.1649432998657225,0.9912,0.1066
global,1431,0.08738569567799569,5.1554147827148435,0.9912,0.1066
global,1432,0.08753403902053833,5.158255268096924,0.9912,0.1065
global,1433,0.0877569932937622,5.158754371643067,0.991,0.1065
global,1434,0.08776724613308906,5.158295260620117,0.9909,0.1066
global,1435,0.08754397237896919,5.150418271636963,0.9909,0.1066
global,1436,0.08826810738444328,5.143343627166748,0.9909,0.1064
global,1437,0.08814072898626328,5.144830953216553,0.9909,0.1065
global,1438,0.08865343421101571,5.1604493057250975,0.9907,0.1063
global,1439,0.08845374479293823,5.173960911560059,0.9908,0.1062
global,1440,0.08868777490258217,5.167357022094727,0.9907,0.1064
global,1441,0.0888812353670597,5.165526882934571,0.9906,0.1066
global,1442,0.08856189536452293,5.1687292373657225,0.9909,0.1062
global,1443,0.08833226231336594,5.168590686798096,0.9912,0.1059
global,1444,0.0886744421005249,5.16460404663086,0.991,0.1062
global,1445,0.08818195998668671,5.158543984222412,0.9913,0.1062
global,1446,0.08824424591064453,5.152009759521484,0.9911,0.1062
global,1447,0.08796001971364022,5.156165647888184,0.9911,0.1062
global,1448,0.08805207349061966,5.164824547576904,0.9912,0.1061
global,1449,0.08840371443033218,5.149030369567871,0.9914,0.1063
global,1450,0.08820967230796814,5.154691125488282,0.9913,0.1063
global,1451,0.08787099777460099,5.16513902053833,0.9915,0.1063
global,1452,0.08755925114154815,5.165263087463379,0.9915,0.1064
global,1453,0.08738170517086982,5.168665906524658,0.9914,0.1064
global,1454,0.08709950360953808,5.15781273727417,0.9914,0.1066
global,1455,0.08715881944000721,5.150186290740967,0.9913,0.1066
global,1456,0.08739551880955695,5.162231370544434,0.9912,0.1064
global,1457,0.08776497487425804,5.171010689544678,0.991,0.1064
global,1458,0.08800544496774673,5.169793323516846,0.9912,0.1063
global,1459,0.08834938125014305,5.169717028045654,0.9913,0.1063
global,1460,0.08840860098004341,5.1681301811218265,0.9914,0.1062
global,1461,0.08814386894702911,5.162023252105713,0.9915,0.1062
global,1462,0.08799521637558937,5.160322910308838,0.9912,0.1064
global,1463,0.08792921316027641,5.166975529479981,0.9912,0.1064
global,1464,0.08750717779397965,5.1759416885375975,0.9913,0.1061
global,1465,0.08722689957022667,5.170519013977051,0.9914,0.1061
global,1466,0.08736927946805954,5.1790214012146,0.9913,0.106
global,1467,0.08757665097117424,5.172041436767578,0.9912,0.1059
global,1468,0.08715992121696473,5.185266600799561,0.9912,0.1058
global,1469,0.08704513156712056,5.184461360168457,0.9911,0.1059
global,1470,0.08696323132514953,5.172995098876953,0.9912,0.106
global,1471,0.08728492298126221,5.181895081329346,0.9913,0.1059
global,1472,0.08761366235613822,5.178913289642334,0.9911,0.1059
global,1473,0.0881836354792118,5.159624307250977,0.991,0.1064
global,1474,0.08811661498546601,5.164242460632324,0.9912,0.1062
global,1475,0.08848112190365791,5.167415757751465,0.9912,0.1061
global,1476,0.08826362537741661,5.179398884582519,0.9912,0.1061
global,1477,0.08805209945440293,5.178339620208741,0.9915,0.1061
global,1478,0.08810108361840248,5.178652651977539,0.9915,0.1061
global,1479,0.08799014073610306,5.1801184585571285,0.9915,0.1062
global,1480,0.08797210437059402,5.190891137695313,0.9915,0.1061
global,1481,0.08782333398461342,5.192114460754395,0.9915,0.1061
global,1482,0.0882750737130642,5.186840689086914,0.9911,0.1061
global,1483,0.08827302045226097,5.188338391876221,0.991,0.1061
global,1484,0.08786838033795356,5.184516082000733,0.9914,0.1062
global,1485,0.08777702740430832,5.197987670135498,0.9914,0.1061
global,1486,0.08771020884513855,5.197185581207275,0.9914,0.1062
global,1487,0.08795981307029724,5.203443505859375,0.9915,0.106
global,1488,0.08763068171739578,5.201555005645752,0.9913,0.1061
global,1489,0.08751336581707,5.205747789001465,0.9914,0.1058
global,1490,0.08738575368523598,5.207869994354248,0.9915,0.1061
global,1491,0.08726826426386833,5.220700186920166,0.9913,0.1059
global,1492,0.08727146738171578,5.221651941680908,0.9911,0.1059
global,1493,0.08723521752357483,5.220945663452149,0.9914,0.1059
global,1494,0.08748588739037513,5.199607026672363,0.9915,0.1061
global,1495,0.08714382184445858,5.200161427307129,0.9913,0.1061
global,1496,0.08679846094548702,5.193954954528809,0.9911,0.1062
global,1497,0.08680086103975773,5.202285231018067,0.9913,0.106
global,1498,0.08688422677516937,5.209837441253662,0.9911,0.1059
global,1499,0.08787709485292435,5.196682775115967,0.991,0.1062
global,1500,0.08791442123651505,5.189372505187988,0.9909,0.1063
