model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1206,2.284591942214966,1.038696364593506,0.3577,0.9537
global,1207,2.5684537845611572,1.4260030532836914,0.1565,0.5328
global,1208,2.328759407043457,0.7466048305511475,0.3037,0.9726
global,1209,2.4057071517944335,0.9589101400375366,0.2192,0.8718
global,1210,2.3819013874053954,1.341992322731018,0.2267,0.5911
98,1211,1.496509481239319,0.004686168394237757,0.5477,1.0
global,1211,2.330927589035034,0.9199689462661743,0.2295,0.9112
global,1212,2.5800940116882325,0.6836670663833618,0.1357,0.9958
global,1213,2.972855100250244,1.74416028175354,0.0983,0.0876
global,1214,3.2815624855041503,1.565041261291504,0.0982,0.0717
global,1215,3.032167737197876,0.9392045585632324,0.0982,0.7773
global,1216,2.9154698863983155,0.9381050074577332,0.0983,0.772
global,1217,2.9136572036743162,0.688519798374176,0.0982,0.9362
global,1218,2.6700353931427,0.8006348026275635,0.102,0.9514
global,1219,2.5668260120391846,1.1662904363632203,0.1505,0.9331
global,1220,2.346514612197876,0.7887477029800415,0.1449,0.9721
98,1221,1.0856020118713379,0.007723744562268257,0.7421,1.0
global,1221,2.646335486602783,1.0232660499572754,0.1215,0.7939
global,1222,2.4895141456604004,1.074149277305603,0.1396,0.727
global,1223,2.406391460800171,1.0998816131591798,0.1258,0.8305
global,1224,2.4605506034851072,0.5979139772415161,0.1191,0.9927
global,1225,2.451442977142334,0.735270290184021,0.126,0.9317
global,1226,2.4206232864379884,0.9992833000183106,0.1376,0.8929
global,1227,2.504544021987915,1.4994435426712036,0.1434,0.4017
global,1228,2.607605411529541,1.6938965196609497,0.1325,0.2388
global,1229,2.7248862648010252,0.8086955490112304,0.0984,0.881
global,1230,2.730001330947876,1.295126809692383,0.1002,0.4758
162,1231,0.8152652341842651,0.023844470724463464,0.7951,0.9984
global,1231,2.675887558364868,0.6892534079551697,0.0989,0.9615
global,1232,2.7402302711486817,0.8103227725982666,0.0983,0.9646
global,1233,2.654007704925537,0.6256596687316894,0.11,0.9893
global,1234,2.5051602573394773,0.7454825254440307,0.1421,0.9963
global,1235,2.7941937965393064,1.6970320222854614,0.0983,0.1821
global,1236,2.5986644149780274,1.031768600463867,0.1163,0.9847
global,1237,2.7805530906677247,1.4727787633895875,0.0982,0.3559
global,1238,2.880907029724121,2.2210518939971924,0.0982,0.0
global,1239,2.7979315979003907,1.3301092317581176,0.0982,0.5037
global,1240,2.994712543106079,2.4301698638916016,0.0982,0.0
121,1241,0.9748837950706482,0.011760610741376876,0.7488,1.0
global,1241,2.987644665145874,3.4527670852661134,0.0982,0.0
global,1242,2.838292000579834,2.767287940979004,0.0982,0.0
global,1243,2.9259573619842527,3.1663813358306885,0.0982,0.0
global,1244,2.911811347579956,3.4107276336669923,0.0982,0.0
global,1245,2.9359977699279787,3.291875841140747,0.0982,0.0
global,1246,3.1990634307861328,3.6374987255096434,0.0982,0.0
global,1247,2.921515891647339,3.1188287872314455,0.0982,0.0
global,1248,2.690185124206543,3.0222501068115233,0.0992,0.0
global,1249,2.6573882202148438,3.3837364601135254,0.0982,0.0
global,1250,2.6622430358886717,3.4705922634124757,0.0745,0.0
164,1251,1.3147475973129272,0.3166682107925415,0.665,0.9755
global,1251,2.8361396881103516,3.656617880630493,0.1165,0.0
global,1252,3.078879210281372,4.006301329803467,0.1151,0.0
global,1253,3.1512253772735597,4.390860688781738,0.1135,0.0
global,1254,2.84843419342041,3.377167240142822,0.0982,0.0
global,1255,2.8338765605926515,3.3177597160339354,0.0982,0.0
global,1256,2.796962518310547,3.5523068923950194,0.1142,0.0
global,1257,3.0329629642486573,4.272129367828369,0.1135,0.0
global,1258,2.8959626430511474,3.9660443229675293,0.1135,0.0
global,1259,2.9280264781951906,3.887415057373047,0.0975,0.0
global,1260,2.7670293098449705,3.6019734241485595,0.0982,0.0
168,1261,1.716563339614868,1.4370422472000122,0.3521,0.6041
global,1261,3.416150607681274,3.9981948490142822,0.0982,0.0
global,1262,3.2397767978668215,3.680902476119995,0.0982,0.0
global,1263,2.875992753982544,3.7329508045196533,0.114,0.0
global,1264,2.855793462371826,3.6007100227355955,0.098,0.0
global,1265,2.80236241645813,3.4386761108398436,0.0974,0.0
global,1266,2.8622103454589842,3.690262757873535,0.1005,0.0
global,1267,2.7470571308135985,3.2400055419921876,0.1019,0.0
global,1268,2.7845125133514403,3.1115193824768066,0.1137,0.0
global,1269,2.836573179626465,3.3112281871795655,0.0982,0.0
global,1270,2.7965755649566653,3.297208451461792,0.1135,0.0
108,1271,1.6026296140670777,0.024593534064292908,0.484,1.0
global,1271,2.7717079460144043,3.2795548473358154,0.1135,0.0
global,1272,2.821615842437744,3.5788974628448487,0.1135,0.0
global,1273,2.770539351654053,3.4326217880249024,0.1135,0.0
global,1274,2.6854524005889893,3.339302793121338,0.1135,0.0
global,1275,2.7193580570220948,3.119934090805054,0.1135,0.0
global,1276,2.7046001106262207,3.269108639526367,0.1135,0.0
global,1277,2.6884795154571535,2.957047217178345,0.1135,0.0
global,1278,2.6600309226989745,3.265173215866089,0.1135,0.0
global,1279,2.781489487838745,3.2264058544158933,0.1135,0.0
global,1280,2.6672574836730956,3.0185198265075686,0.1135,0.0
11,1281,1.65634947681427,0.059597620022296904,0.4851,1.0
global,1281,2.7828624588012696,3.208020381164551,0.1135,0.0
global,1282,2.75650136680603,3.342287770080566,0.0982,0.0
global,1283,2.844535171508789,3.138597631072998,0.1135,0.0
global,1284,2.865508657836914,2.3616999610900877,0.1136,0.0
global,1285,3.1321536926269533,3.368140810012817,0.1135,0.0
global,1286,2.987304250717163,3.32989881439209,0.1135,0.0
global,1287,3.12366483001709,3.951248844528198,0.098,0.0
global,1288,3.0801380138397216,3.9182539260864258,0.113,0.0
global,1289,2.866254058074951,3.9827639297485353,0.1135,0.0
global,1290,2.8876006328582764,3.637551247024536,0.0948,0.0
48,1291,1.3033868732452392,0.21737881581783294,0.655,0.9705
global,1291,2.579633246231079,3.257396030807495,0.1135,0.0
global,1292,2.6462384742736815,3.107930797958374,0.1135,0.0
global,1293,2.577946997833252,2.389724809265137,0.1135,0.0001
global,1294,2.708027478027344,2.103854668426514,0.1135,0.0
global,1295,2.740712943649292,2.813234978866577,0.1135,0.0
global,1296,2.656706512069702,2.096127491760254,0.1165,0.0205
global,1297,2.6019347831726076,1.3247735498428346,0.1135,0.974
global,1298,2.8308921455383302,1.270839527320862,0.1135,0.8597
global,1299,2.8809107231140136,1.3700680913925172,0.1135,0.7247
global,1300,2.7036470043182375,1.3191944389343262,0.1135,0.915
73,1301,1.2200228610992432,0.0676782856106758,0.6622,0.9963
global,1301,2.6811625999450683,2.018419418334961,0.1135,0.0752
global,1302,2.657120994567871,2.5328777755737306,0.1135,0.0
global,1303,2.8698566555023195,2.0205342082977293,0.1135,0.1068
global,1304,2.62233989944458,2.4882687397003176,0.1135,0.0
global,1305,2.676795712661743,1.7195457956314086,0.1137,0.1475
global,1306,2.6069819721221923,2.6038989650726316,0.0974,0.0
global,1307,2.430771747970581,1.4045387659072877,0.1407,0.537
global,1308,2.5020612449645996,1.3690002193450928,0.2077,0.5608
global,1309,2.624576765823364,1.2983286832809449,0.1105,0.8412
global,1310,2.574311344909668,1.283009666824341,0.0969,0.9262
35,1311,1.5060212741851806,0.010553418131172656,0.5422,1.0
global,1311,2.693241470718384,2.8547823711395264,0.0974,0.0
global,1312,2.7555584339141848,3.1844418479919434,0.1138,0.0
global,1313,2.5717219093322754,3.077550323867798,0.0974,0.0
global,1314,2.5673860862731934,2.9183097534179687,0.0974,0.0
global,1315,2.4725388164520266,2.9420653713226317,0.0974,0.0
global,1316,2.4631017738342287,2.3178224082946777,0.0974,0.0
global,1317,2.470900017929077,2.2179106884002686,0.102,0.0
global,1318,2.4672424098968504,2.4005762603759764,0.0974,0.0
global,1319,2.3768442710876463,2.2975459480285645,0.1152,0.0002
global,1320,2.3784738636016844,1.8340236373901366,0.1309,0.1896
9,1321,1.4863755937576293,0.031800454354286196,0.5673,0.9999
global,1321,2.370913158416748,2.6754050750732423,0.1361,0.0
global,1322,2.4779936126708986,2.349526475524902,0.1135,0.0
global,1323,2.6655499893188477,3.1129814094543455,0.1135,0.0
global,1324,2.6668265724182127,3.4180024074554445,0.1135,0.0
global,1325,2.643958132171631,3.2877533821105955,0.1135,0.0
global,1326,2.533060856628418,3.1722082794189452,0.1135,0.0
global,1327,2.412117091369629,2.0658049880981446,0.1135,0.1573
global,1328,2.4685840679168702,1.917613456916809,0.1392,0.1646
global,1329,2.5089061542510986,1.8111534452438354,0.1135,0.4571
global,1330,2.537435565948486,3.149707470321655,0.0974,0.0
138,1331,1.5952033063888549,0.19290774137973785,0.4772,0.9989
global,1331,2.5164854858398438,2.304224498748779,0.1135,0.0
global,1332,2.550825026321411,2.432581721878052,0.1135,0.0
global,1333,2.546884481048584,1.8619759439468384,0.1135,0.2106
global,1334,2.5962800033569335,1.5303427951812745,0.1135,0.8568
global,1335,2.7493639225006103,3.19559264793396,0.1135,0.0
global,1336,2.5182569591522217,2.7487315330505373,0.0974,0.0
global,1337,2.62820591545105,2.836513610076904,0.1009,0.0
global,1338,2.5826126811981203,2.909724936294556,0.1135,0.0
global,1339,2.679415871810913,2.889946425628662,0.1135,0.0
global,1340,2.681009289550781,2.844775148010254,0.1135,0.0
183,1341,1.258365037536621,0.16472239711284636,0.6434,0.9815
global,1341,2.558170893096924,1.9629206451416015,0.1144,0.0011
global,1342,2.531797204589844,2.5195664924621584,0.1139,0.0
global,1343,3.0546413398742676,4.281634778594971,0.1135,0.0
global,1344,2.8966683017730714,2.8353988140106203,0.1135,0.0
global,1345,2.7321182262420654,3.0259058082580568,0.1135,0.0
global,1346,2.714758488082886,2.9255191368103026,0.1135,0.0
global,1347,2.8406300827026367,2.1511562191009523,0.1135,0.0157
global,1348,2.784462911987305,2.9955367851257324,0.1135,0.0
global,1349,2.8439694355010987,2.7624418212890625,0.1135,0.0
global,1350,2.698568264389038,2.8559726921081543,0.1135,0.0
108,1351,1.5933832153320313,0.09743100481033325,0.5,0.9989
global,1351,2.782566145324707,3.09302091217041,0.1135,0.0
global,1352,2.7392900547027588,1.977423120880127,0.1135,0.0772
global,1353,2.617259125137329,2.9635115200042725,0.1135,0.0
global,1354,2.6223494678497317,2.9092471256256105,0.1135,0.0
global,1355,2.4946568214416502,3.204602925872803,0.1135,0.0
global,1356,2.5085198665618895,2.9760352081298826,0.1135,0.0
global,1357,2.5037666896820068,2.715652251434326,0.1135,0.0
global,1358,2.5890740337371825,1.8891801649093627,0.1135,0.152
global,1359,2.715566541290283,1.871864379119873,0.1135,0.0953
global,1360,3.0395655136108397,4.5302027923583985,0.1135,0.0
78,1361,1.6720569269180299,0.13400445029735567,0.4517,0.9999
global,1361,2.9245069999694824,4.398252034759522,0.1135,0.0
global,1362,3.098996277999878,4.292187702178955,0.1135,0.0
global,1363,2.8925828582763673,3.8528261863708497,0.1135,0.0
global,1364,2.7332182403564453,3.774301915359497,0.1135,0.0
global,1365,2.690634087371826,3.9820606994628904,0.1135,0.0
global,1366,2.559770764923096,3.009999607086182,0.1135,0.0
global,1367,2.519707088470459,2.183419476318359,0.1135,0.0015
global,1368,2.5540788803100587,1.9855119564056396,0.1135,0.2226
global,1369,2.702733826828003,2.1708338565826417,0.1135,0.015
global,1370,2.642544402694702,2.2630742141723634,0.1135,0.0009
31,1371,1.9752790088653565,0.038571643471717834,0.3298,1.0
global,1371,2.754697047805786,2.33578130569458,0.1135,0.0
global,1372,2.8123300579071047,1.6963425561904908,0.1135,0.3368
global,1373,3.321974644470215,3.463068445968628,0.1135,0.0
global,1374,3.2990652725219727,2.8899290874481203,0.1135,0.0
global,1375,3.3402706550598142,2.6891464767456053,0.1135,0.0
global,1376,3.0290508232116697,1.902100584411621,0.1135,0.0493
global,1377,2.880539971160889,2.095679460144043,0.1829,0.0054
global,1378,2.809320058441162,1.8916598583221436,0.1139,0.0667
global,1379,2.613461548995972,1.6067698888778688,0.1796,0.1582
global,1380,2.747536283111572,0.9170411624908448,0.0982,0.7888
6,1381,1.711341047859192,0.28019192562103273,0.407,0.9978
global,1381,3.1084852001190186,1.5313396776199342,0.0982,0.0973
global,1382,3.068673770904541,2.43254734954834,0.0982,0.0
global,1383,3.2856397945404052,2.117269976425171,0.0982,0.0
global,1384,2.6962779918670656,1.8345217811584473,0.0982,0.0048
global,1385,3.0026659481048585,2.3050679210662843,0.0982,0.0
global,1386,3.22661254196167,3.964107437133789,0.0982,0.0
global,1387,2.9510401702880857,3.951847918319702,0.0982,0.0
global,1388,2.996448892211914,4.436759896087646,0.1135,0.0
global,1389,3.0800747104644777,4.793345652770996,0.1135,0.0
global,1390,2.954027600479126,4.460191914367676,0.1135,0.0
125,1391,1.8855445823669434,0.15572475748062134,0.3185,0.9999
global,1391,3.0046627796173095,4.2680503959655764,0.1135,0.0
global,1392,3.015976443862915,4.588789166259765,0.1135,0.0
global,1393,3.005559225463867,4.48397830657959,0.1135,0.0
global,1394,3.028959997177124,4.521522352600098,0.1135,0.0
global,1395,3.0072924160003662,4.561825756072998,0.1135,0.0
global,1396,3.110016730880737,4.927622567749023,0.1135,0.0
global,1397,3.1541472328186035,5.056747820281982,0.1135,0.0
global,1398,2.823190929031372,4.199097961425781,0.1135,0.0
global,1399,3.0320942314147947,4.827039909362793,0.1135,0.0
global,1400,3.0973202728271483,4.857685451507568,0.0982,0.0
188,1401,2.505796392059326,1.6550229343414307,0.1135,0.0001
global,1401,3.0095677585601806,4.62365463180542,0.0982,0.0
global,1402,3.025677849197388,4.635295085906982,0.1135,0.0
global,1403,3.1268964408874513,4.619948622131347,0.0982,0.0
global,1404,2.8432622371673584,4.171809838867188,0.0982,0.0
global,1405,2.8733004032135008,4.149762201690674,0.1135,0.0
global,1406,2.9821595977783204,4.29136194152832,0.1131,0.0
global,1407,3.0217983047485353,4.718130647277832,0.0982,0.0
global,1408,3.2888912895202638,5.634357244110108,0.0954,0.0
global,1409,3.2538653003692626,5.351958442687988,0.0982,0.0
global,1410,3.0506792655944825,4.898246376800537,0.0982,0.0
123,1411,2.628349897003174,1.1658296325683595,0.098,1.0
global,1411,3.2183412845611574,4.677630535888672,0.0982,0.0
global,1412,3.108339560699463,4.781179306793213,0.0982,0.0
global,1413,3.3618429611206055,5.285089112091065,0.0982,0.0
global,1414,3.339668977355957,5.514816529083252,0.0982,0.0
global,1415,3.221828688430786,5.352362406921387,0.0982,0.0
global,1416,3.1770216320037843,4.812822032165528,0.0982,0.0
global,1417,3.0904882740020754,5.02546025390625,0.0982,0.0
global,1418,3.0997591789245607,4.888065338134766,0.0982,0.0
global,1419,2.9768513973236086,4.523001675415039,0.0982,0.0
global,1420,2.856322481536865,4.320804652404785,0.0982,0.0
36,1421,2.4261152992248536,0.7782221507072449,0.1134,1.0
global,1421,2.772876318359375,3.945890325164795,0.0982,0.0
global,1422,2.961967935180664,4.116163136291504,0.0982,0.0
global,1423,2.668884097290039,3.6147962928771973,0.0982,0.0
global,1424,2.5568618675231933,3.3270699882507326,0.1024,0.0
global,1425,2.5731798690795897,3.24384821472168,0.0926,0.0
global,1426,2.6928375862121583,3.530835821533203,0.0982,0.0
global,1427,2.7193233379364012,3.895404704284668,0.0982,0.0
global,1428,2.7179747631073,3.600964026260376,0.0935,0.0
global,1429,2.8731317295074463,3.803296786880493,0.0982,0.0
global,1430,2.870271662902832,3.7876646560668945,0.0982,0.0
52,1431,2.546986437988281,0.7547112281799316,0.1135,0.9991
global,1431,2.9695423694610596,3.921907554626465,0.0982,0.0
global,1432,3.0134918281555176,3.77826255569458,0.0982,0.0
global,1433,3.0565574310302734,3.7235678020477296,0.0982,0.0
global,1434,3.1957817554473875,3.7349113636016846,0.0982,0.0
global,1435,2.8209946743011476,3.98349075088501,0.0982,0.0
global,1436,2.983964464187622,4.425635566711426,0.0982,0.0
global,1437,2.9926796909332274,4.395104206085205,0.0982,0.0
global,1438,3.431349143218994,5.064542189788819,0.0982,0.0
global,1439,3.1989343017578125,4.779807836151123,0.0982,0.0
global,1440,3.248538343811035,4.8354979347229,0.0982,0.0
116,1441,2.1318358486175537,2.0056951862335204,0.2537,0.1143
global,1441,3.1796088764190675,4.852876853179931,0.0982,0.0
global,1442,3.089440858078003,4.560679872131348,0.0982,0.0
global,1443,3.031015586090088,4.298005506896972,0.0982,0.0
global,1444,3.0480210105895997,4.29965493774414,0.0982,0.0
global,1445,3.007827290725708,4.368664292144776,0.0982,0.0
global,1446,3.00434287109375,4.288703741455078,0.0982,0.0
global,1447,2.9599457065582278,4.263501740264893,0.0982,0.0
global,1448,3.1365505558013917,5.002698830413818,0.0982,0.0
global,1449,3.0257866664886475,4.349496301269531,0.0982,0.0
global,1450,3.2545048355102537,4.899010414123535,0.0982,0.0
141,1451,2.4799756313323975,1.0382348810195923,0.1447,0.9952
global,1451,3.214308118057251,4.738817455291748,0.1072,0.0
global,1452,3.1616038120269776,4.541988142395019,0.1028,0.0
global,1453,3.024527635192871,4.03210968170166,0.1088,0.0
global,1454,3.253227717971802,4.277981640625,0.1028,0.0
global,1455,3.117329178619385,4.442719621276855,0.101,0.0
global,1456,3.1406259117126463,4.55256329421997,0.1028,0.0
global,1457,3.047090761566162,4.481125370025635,0.1028,0.0
global,1458,3.0032280742645265,4.016897211456299,0.1032,0.0
global,1459,2.9860331966400144,4.4117922103881835,0.0982,0.0
global,1460,3.220159508895874,5.09748235244751,0.0982,0.0
175,1461,2.5514043701171873,1.1362268943786622,0.1135,0.951
global,1461,3.3201031215667727,5.245916301727295,0.0982,0.0
global,1462,3.292388900375366,5.698896762084961,0.0982,0.0
global,1463,3.132568980026245,5.341222969055176,0.0982,0.0
global,1464,3.171646692276001,5.7248377494812015,0.1135,0.0
global,1465,3.3608403690338133,6.039525951385498,0.1027,0.0
global,1466,3.525273471069336,6.245207572937011,0.1028,0.0
global,1467,3.4062654357910156,5.730060605621338,0.1028,0.0
global,1468,3.318696430969238,5.2593753768920894,0.1028,0.0
global,1469,2.9790127258300783,3.9508911323547364,0.1032,0.0
global,1470,2.9003633571624756,4.341077838897705,0.1135,0.0
17,1471,2.600876819229126,0.9404977790832519,0.1366,0.9816
global,1471,2.8849396743774416,3.71813046836853,0.1135,0.0
global,1472,3.1349131397247314,4.158722794342041,0.1102,0.0
global,1473,2.952353067398071,3.730472827911377,0.1028,0.0
global,1474,3.160301505661011,4.668875812530517,0.1028,0.0
global,1475,3.216698223876953,3.9221495819091796,0.1032,0.0
global,1476,3.137427775192261,4.092779809570312,0.1032,0.0
global,1477,3.2915766445159913,4.6964629455566405,0.0982,0.0
global,1478,3.257891387176514,4.681441204833984,0.1028,0.0
global,1479,3.3776836318969727,4.768408869934082,0.1028,0.0
global,1480,3.0589543407440187,3.925589091491699,0.1032,0.0
138,1481,2.5411564544677736,1.5574567501068115,0.098,1.0
global,1481,3.0849116382598876,3.777481936264038,0.1032,0.0
global,1482,3.0787150150299074,4.490913633728027,0.1032,0.0
global,1483,3.0245607147216798,4.261572172546387,0.1032,0.0
global,1484,2.8995624740600587,4.322945338439942,0.1032,0.0
global,1485,2.7614731433868407,4.403933905792236,0.1032,0.0
global,1486,2.850889546966553,4.662189624786377,0.1135,0.0
global,1487,2.723138303375244,4.199242735290527,0.1135,0.0
global,1488,2.8267323974609373,4.2558979988098145,0.0974,0.0
global,1489,2.808476163482666,4.348029137420654,0.1135,0.0
global,1490,2.9442876331329346,4.646141572570801,0.1135,0.0
119,1491,2.522553917312622,1.456420831298828,0.1135,0.0
global,1491,3.0607999095916747,5.0113362678527835,0.1135,0.0
global,1492,2.9379446407318115,4.405203807067871,0.1135,0.0
global,1493,2.8726834590911867,4.282585144042969,0.1135,0.0
global,1494,3.126827430343628,4.859822724914551,0.1135,0.0
global,1495,3.0825251865386964,4.604005816650391,0.1028,0.0
global,1496,2.9651941570281983,4.36134386138916,0.1032,0.0
global,1497,2.9583403980255127,4.537748811340332,0.1135,0.0
global,1498,2.9189719757080077,4.40071153717041,0.1135,0.0
global,1499,2.879118776321411,3.802217486190796,0.1135,0.0
global,1500,3.0147019065856933,4.269559540557862,0.1135,0.0
