model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1189,0.042237886759638785,0.04610666035413742,0.9914,0.9843
global,1190,0.042331404645740985,0.045836169855296614,0.9914,0.984
32,1191,0.05212855677306652,0.0013741380634834058,0.9862,0.9999
global,1191,0.04190097820013761,0.04767163120061159,0.9911,0.9837
global,1192,0.04207339411973953,0.04779934436380863,0.9913,0.9836
global,1193,0.041914107563346625,0.04976894470900297,0.9913,0.9827
global,1194,0.042235441056638956,0.05163054447174072,0.9912,0.9817
global,1195,0.04231621770933271,0.05054832535982132,0.9914,0.9825
global,1196,0.042234349192678926,0.0506090291082859,0.9914,0.9824
global,1197,0.04211743265017867,0.053263899633288384,0.9914,0.9816
global,1198,0.04261729734390974,0.05204937842786312,0.991,0.9817
global,1199,0.04250829888060689,0.05048115285038948,0.9911,0.9827
global,1200,0.04238743403181434,0.053833199264109136,0.9912,0.9812
182,1201,0.05323681997694075,0.0013655198351712897,0.9857,0.9999
global,1201,0.042441478534042835,0.03196670644059777,0.9911,0.989
global,1202,0.042196822513639924,0.03655790888741613,0.9911,0.9875
global,1203,0.042930377189815044,0.03577703686878085,0.9908,0.9878
global,1204,0.042954825491458175,0.03655114601626992,0.9906,0.9874
global,1205,0.04275250955224037,0.04128141586631536,0.9906,0.9859
global,1206,0.042877893340587614,0.042255329674482346,0.9906,0.9856
global,1207,0.042343890079855916,0.05062098354101181,0.9911,0.9819
global,1208,0.041979093336313965,0.05291444556564093,0.9914,0.9806
global,1209,0.041917896845936775,0.05311396467536688,0.9914,0.9807
global,1210,0.041980117400735616,0.050739596496522425,0.9912,0.9817
98,1211,0.05297042909041047,0.0015338835529168137,0.9859,0.9999
global,1211,0.04189592218771577,0.05233609230220318,0.9913,0.9811
global,1212,0.04218915833234787,0.05073561733365059,0.991,0.982
global,1213,0.04246501426771283,0.05291399158239365,0.9912,0.9802
global,1214,0.042409869511425495,0.05303091373592615,0.991,0.9802
global,1215,0.04229660524204373,0.052032420082390306,0.9909,0.9807
global,1216,0.04225803812891245,0.05190360431820154,0.991,0.9807
global,1217,0.04262332279682159,0.05550616911500692,0.991,0.9796
global,1218,0.04212498374655843,0.06019866322129965,0.9911,0.9781
global,1219,0.04181640552580357,0.06336900154650212,0.9911,0.9773
global,1220,0.042661866335570814,0.06950778481662273,0.9908,0.9745
98,1221,0.052498355669155713,0.0016674476168118417,0.9861,0.9998
global,1221,0.04216110379323363,0.0637862279266119,0.9909,0.9758
global,1222,0.041991039813309906,0.062016228103637695,0.9906,0.9766
global,1223,0.0421158032797277,0.06573646123409271,0.9906,0.9751
global,1224,0.0420071371473372,0.059933343499898914,0.991,0.9783
global,1225,0.04198275722339749,0.059860415135324,0.9912,0.978
global,1226,0.04175423247739673,0.06142235291004181,0.991,0.9779
global,1227,0.041566624097526074,0.06064370560050011,0.9911,0.978
global,1228,0.041480007008463146,0.060228536742925644,0.9911,0.9774
global,1229,0.04185283537209034,0.05515164016485214,0.9909,0.9796
global,1230,0.04210522702485323,0.055041136148571965,0.9909,0.9796
162,1231,0.04979091552309692,0.0030117455422878263,0.9868,0.9994
global,1231,0.04242755926847458,0.034646137521415946,0.9908,0.9875
global,1232,0.04226820363625884,0.036290382486581806,0.9906,0.9874
global,1233,0.04262756457105279,0.03479057150930166,0.9907,0.9877
global,1234,0.04230752239823341,0.03757535915672779,0.9908,0.9869
global,1235,0.04213277720138431,0.03860990674570203,0.9907,0.9867
global,1236,0.042025457568466665,0.039462850469350816,0.9907,0.9865
global,1237,0.04186831361316144,0.042799708303809164,0.9909,0.9851
global,1238,0.04202704370841384,0.043200488748401406,0.9907,0.9844
global,1239,0.04204931977540255,0.044775996088981626,0.9909,0.9839
global,1240,0.04250453207492828,0.04727130042761564,0.9906,0.9832
121,1241,0.05285185535177588,0.0018850389744620771,0.986,0.9998
global,1241,0.04281249335855246,0.05266693460196257,0.9909,0.9806
global,1242,0.042784817403554914,0.050249421122670175,0.9906,0.9811
global,1243,0.042766192804276945,0.05103387275189161,0.9908,0.9809
global,1244,0.04278182129636407,0.051726126870512965,0.9908,0.9809
global,1245,0.04256871127039194,0.0576565356478095,0.9908,0.9794
global,1246,0.042665273927897214,0.060352957667410376,0.9911,0.9791
global,1247,0.04248376464992762,0.060724558620154856,0.9913,0.9786
global,1248,0.04221476306244731,0.06597745194584131,0.9912,0.9769
global,1249,0.042138055600225925,0.06828062980771064,0.991,0.9763
global,1250,0.04214243328943849,0.07151686589419842,0.991,0.9751
164,1251,0.05647076359353959,0.0016398195228539407,0.9853,0.9997
global,1251,0.042413104839622975,0.07175081048309803,0.9912,0.9748
global,1252,0.042413776514679195,0.06954089089632035,0.9917,0.976
global,1253,0.04266198763400316,0.0724142318546772,0.9913,0.9744
global,1254,0.042816255325824025,0.07546043960750103,0.9916,0.9737
global,1255,0.042797985833883286,0.07533976192176342,0.9914,0.974
global,1256,0.04261059716939926,0.07713655427098275,0.9914,0.973
global,1257,0.04303215587064624,0.0781046781271696,0.9911,0.9726
global,1258,0.043068805298954245,0.07679961073100566,0.9909,0.9729
global,1259,0.042940302885323765,0.07748459274768829,0.991,0.9728
global,1260,0.042719094245135786,0.07609861834049225,0.9911,0.9734
168,1261,0.05322701255381107,0.002665166523959488,0.9866,0.9994
global,1261,0.043116419603675606,0.07193628083169461,0.991,0.974
global,1262,0.042664467599242924,0.0795476508140564,0.9913,0.9716
global,1263,0.0430571662068367,0.08800459045767785,0.991,0.9686
global,1264,0.04293553477600217,0.09149569259881973,0.9911,0.9667
global,1265,0.04294904109835625,0.09563257246613502,0.9908,0.965
global,1266,0.0427738606788218,0.10004841458797455,0.9908,0.9634
global,1267,0.04262790366336703,0.09925952900350093,0.9911,0.9637
global,1268,0.04224109221994877,0.1041265439003706,0.9914,0.962
global,1269,0.04205395326241851,0.10713532664775849,0.9914,0.9606
global,1270,0.04240666582211852,0.10813012702465058,0.9914,0.9604
108,1271,0.055546156099438665,0.0020685874161310495,0.9858,0.9997
global,1271,0.04321045517325401,0.049177272365987304,0.991,0.9818
global,1272,0.04318861270174384,0.05126064564883709,0.9909,0.9814
global,1273,0.04285751218795776,0.05425277706384659,0.991,0.9805
global,1274,0.04274336344748735,0.06258984844684601,0.991,0.9773
global,1275,0.04270275091677904,0.06432725211977959,0.991,0.9767
global,1276,0.04267516264617443,0.06788508967459202,0.991,0.9758
global,1277,0.042521037404239174,0.07043130953013897,0.991,0.9747
global,1278,0.04272316999286413,0.07020965496301651,0.9911,0.9756
global,1279,0.04254437105357647,0.07059092643857003,0.9911,0.9754
global,1280,0.04243256847932935,0.07730150644779206,0.991,0.9732
11,1281,0.05819590376280248,0.001663649541209452,0.9846,0.9997
global,1281,0.04254960680156946,0.0839127598375082,0.9908,0.9703
global,1282,0.04250895759537816,0.08463832243978978,0.9912,0.97
global,1283,0.042661408031731844,0.08596658805608749,0.9908,0.9691
global,1284,0.04305761800706386,0.09025997597277165,0.9907,0.9675
global,1285,0.04283763467594981,0.09494731384515763,0.9907,0.9655
global,1286,0.042693330136686566,0.10063314690589904,0.9911,0.9639
global,1287,0.04294621909484267,0.10119936459064484,0.9907,0.9637
global,1288,0.042926925620436665,0.09949389796853066,0.9906,0.9643
global,1289,0.042765366607904434,0.10038739183545113,0.9908,0.9634
global,1290,0.04278079168274999,0.0994333451807499,0.991,0.9639
48,1291,0.05612011235691607,0.0027413687661290167,0.9851,0.9993
global,1291,0.042903372944146395,0.10095148356556892,0.9909,0.9635
global,1292,0.04314106041640043,0.09408385761976241,0.9907,0.9664
global,1293,0.04335700362175703,0.09452252280712127,0.9909,0.9661
global,1294,0.043338094668835404,0.09693575598299503,0.9908,0.9647
global,1295,0.04342357023283839,0.09658841653764248,0.9908,0.9649
global,1296,0.04323684772178531,0.10033382946252822,0.991,0.9632
global,1297,0.042805624190717935,0.10336163132190704,0.9909,0.962
global,1298,0.043435719192028044,0.10204016447663307,0.9906,0.9622
global,1299,0.04325799541026354,0.10263087387084961,0.9907,0.9622
global,1300,0.04297297156527639,0.10675669874548913,0.9908,0.9607
73,1301,0.06095049985572696,0.001964351455657743,0.9838,0.9997
global,1301,0.04316405591219664,0.10590881950855255,0.9906,0.9613
global,1302,0.04329492002874613,0.10614792094230652,0.991,0.9609
global,1303,0.043128837034106256,0.10759047811627388,0.991,0.9602
global,1304,0.04283684329986572,0.11246309622526168,0.9911,0.9587
global,1305,0.04276808474808931,0.11491564493179321,0.9912,0.958
global,1306,0.04258572766855359,0.10833092079162597,0.991,0.9599
global,1307,0.04272620860263705,0.10638023133873939,0.9908,0.9611
global,1308,0.042448381439596415,0.11812240360379218,0.9906,0.9562
global,1309,0.04223467791453004,0.12128038048744201,0.9906,0.9553
global,1310,0.042368638034909964,0.12261543992757797,0.9909,0.9549
35,1311,0.0600280917737633,0.0024287221489707007,0.9833,0.9995
global,1311,0.04268386747837067,0.11978253420591355,0.9908,0.9553
global,1312,0.04293722399175167,0.1270840839743614,0.9909,0.9533
global,1313,0.04284118200466037,0.13398023273944853,0.991,0.9492
global,1314,0.04308183476775885,0.13047103201150895,0.9911,0.9515
global,1315,0.043206996862590316,0.13199314905405043,0.991,0.9509
global,1316,0.04324709140658379,0.13652499574422836,0.9909,0.9488
global,1317,0.043229019220918416,0.13258857682943345,0.9909,0.9506
global,1318,0.043142871409654615,0.13500453126430512,0.9909,0.9498
global,1319,0.04324934080839157,0.13992928624153136,0.991,0.9476
global,1320,0.04320814002677798,0.1373279515028,0.991,0.9491
9,1321,0.05827090121395886,0.0034430123294703664,0.9849,0.9993
global,1321,0.04330873144194484,0.13228886367082596,0.9906,0.9507
global,1322,0.04331158302500844,0.12696601724624634,0.9907,0.953
global,1323,0.0432923213198781,0.12480309888124466,0.9908,0.9538
global,1324,0.04305996301099658,0.127313051456213,0.9907,0.9522
global,1325,0.04333741636350751,0.1300829339146614,0.9908,0.9512
global,1326,0.043156303381919864,0.13192795169353486,0.9908,0.9502
global,1327,0.04335743822082877,0.1522483686685562,0.9907,0.9427
global,1328,0.043230126319825646,0.1593188530802727,0.9908,0.9393
global,1329,0.04315388642922044,0.15657896810770036,0.9911,0.9402
global,1330,0.04267702656164765,0.16550004048347472,0.9914,0.9365
138,1331,0.06394760332927107,0.0023419455039780587,0.9831,0.9995
global,1331,0.04308590187355876,0.16417838320732117,0.9914,0.937
global,1332,0.04282391176298261,0.1763187690973282,0.9914,0.9319
global,1333,0.042712566302716734,0.17953316614627837,0.9914,0.9301
global,1334,0.0426958190061152,0.1737199261188507,0.9911,0.9335
global,1335,0.04269269572645426,0.17578059947490693,0.991,0.9326
global,1336,0.04260219459086657,0.18030305062532426,0.9909,0.9309
global,1337,0.04250497535020113,0.17644555369615555,0.9909,0.9325
global,1338,0.04279219942167401,0.17244963434934615,0.991,0.9339
global,1339,0.04268523913398385,0.1779085233449936,0.9911,0.9313
global,1340,0.04282526554167271,0.17939145001173018,0.9914,0.9303
183,1341,0.06106936355680227,0.0032841783615760504,0.9838,0.9992
global,1341,0.04278164215683937,0.17340822664499284,0.9913,0.9334
global,1342,0.0427924109145999,0.17261100361347198,0.9913,0.9336
global,1343,0.04333592328205705,0.17175772125720978,0.9913,0.9341
global,1344,0.04331933024376631,0.17132660599946975,0.9912,0.935
global,1345,0.043472052858024836,0.1718215635061264,0.9913,0.9348
global,1346,0.04353172301575541,0.17624525760412216,0.9912,0.9323
global,1347,0.043718354794383046,0.18160168969631196,0.9911,0.9304
global,1348,0.04365684663876891,0.18322054693698883,0.9913,0.9298
global,1349,0.04361510389521718,0.19045756410360337,0.9914,0.9264
global,1350,0.043731220523267986,0.18696051340103148,0.9911,0.9284
108,1351,0.060359867379814386,0.00432323239245452,0.9845,0.9987
global,1351,0.04381838078275323,0.18679593979120254,0.991,0.9285
global,1352,0.04386449826210737,0.19545631952285766,0.991,0.9255
global,1353,0.04361340940445661,0.20289202729463576,0.991,0.9227
global,1354,0.043716213329136375,0.21287680732011796,0.991,0.9172
global,1355,0.043702383867651226,0.21152052513360978,0.9909,0.9181
global,1356,0.04378706589117646,0.21387856411933898,0.9909,0.9173
global,1357,0.04371204645484686,0.22332487161159514,0.9905,0.9138
global,1358,0.043481123173236845,0.23565182881355284,0.9911,0.9084
global,1359,0.04340751914978027,0.2430321171760559,0.9908,0.9047
global,1360,0.04389022944793105,0.24872465600967408,0.9909,0.9021
78,1361,0.06329138230532408,0.0035638848553877322,0.9833,0.9993
global,1361,0.043660483233630656,0.25921325635910036,0.9909,0.8979
global,1362,0.043259158119559285,0.26721189262866973,0.9913,0.8947
global,1363,0.042997533734887836,0.2663295704841614,0.9914,0.8947
global,1364,0.04285128930434585,0.2719722188234329,0.9913,0.8924
global,1365,0.04262239727154374,0.27149712607860566,0.9912,0.892
global,1366,0.04277629294469953,0.2566435055732727,0.9911,0.8987
global,1367,0.04269981424883008,0.25017080093622207,0.9912,0.9016
global,1368,0.04269611347839236,0.2518066779255867,0.991,0.9009
global,1369,0.043022222755104304,0.25378779406547547,0.991,0.9009
global,1370,0.04294862438738346,0.26340490939617156,0.9913,0.8954
31,1371,0.06452105040773749,0.004047223668918014,0.983,0.999
global,1371,0.042879989931732414,0.2696406589984894,0.9912,0.8929
global,1372,0.04288406835794449,0.27580353338718416,0.991,0.8906
global,1373,0.04275501577183604,0.2825671416521072,0.9911,0.8874
global,1374,0.042810548254102465,0.2883850031852722,0.9911,0.886
global,1375,0.043023314725607636,0.291778558921814,0.9911,0.8849
global,1376,0.04312017278149724,0.29722586226463316,0.9912,0.8831
global,1377,0.043123067743331196,0.2946165273427963,0.9912,0.884
global,1378,0.04288626556992531,0.30830900719165805,0.9912,0.8793
global,1379,0.04306828352510929,0.29616557421684264,0.9912,0.8834
global,1380,0.04291729414537549,0.30026387844085695,0.9911,0.8817
6,1381,0.07116833129227161,0.0028584409301169217,0.9809,0.9995
global,1381,0.043265334838628766,0.2939336057901382,0.991,0.8833
global,1382,0.043220755860209466,0.2999821504116058,0.991,0.8817
global,1383,0.043307763063162565,0.30382139980793,0.9912,0.88
global,1384,0.04357662950158119,0.3103690027475357,0.9911,0.8777
global,1385,0.0436504219122231,0.31774397201538085,0.9911,0.875
global,1386,0.04349577571079135,0.32116611545085905,0.9914,0.874
global,1387,0.043681387551873924,0.3295953388214111,0.9913,0.8695
global,1388,0.04375634451583028,0.3205898617982864,0.991,0.873
global,1389,0.04392815453410149,0.317754220700264,0.9911,0.8738
global,1390,0.043531990200281145,0.31803439478874207,0.9909,0.8742
125,1391,0.06760923814177514,0.004558308818005025,0.982,0.9989
global,1391,0.0435354498334229,0.308333975315094,0.9913,0.8774
global,1392,0.04328959303870797,0.30799242000579835,0.9916,0.8779
global,1393,0.043398452536761764,0.3086139782428741,0.9912,0.8781
global,1394,0.04331059874743223,0.3230681749343872,0.9915,0.8722
global,1395,0.04351819793879986,0.3325660005331039,0.9913,0.8695
global,1396,0.043412583134323356,0.3319633530855179,0.9914,0.869
global,1397,0.04354324819371104,0.33851159420013427,0.9912,0.8665
global,1398,0.04366744642481208,0.33592425448894503,0.9912,0.8675
global,1399,0.04363700340911746,0.34143607478141785,0.9913,0.8656
global,1400,0.04330089602544904,0.3468397425174713,0.9913,0.8627
188,1401,0.07201374073624611,0.003520434706751257,0.9805,0.999
global,1401,0.042966854958981275,0.3232348888158798,0.991,0.8719
global,1402,0.043016404461860655,0.32968487129211427,0.9908,0.8689
global,1403,0.043080032447725534,0.3228607315540314,0.9908,0.8717
global,1404,0.04304794776588678,0.3288438876390457,0.9909,0.8693
global,1405,0.042997180277109144,0.34358367693424224,0.9907,0.8634
global,1406,0.04311368288397789,0.3422729769229889,0.9909,0.8639
global,1407,0.043314068984985354,0.34351608710289,0.991,0.8638
global,1408,0.04346020781770349,0.3502830584526062,0.9907,0.8609
global,1409,0.04335727870389819,0.3491893345117569,0.991,0.8617
global,1410,0.043152220680564644,0.36295259556770326,0.9909,0.856
123,1411,0.06699948503002524,0.005266499495320022,0.9827,0.9987
global,1411,0.043115519631654026,0.38392065610885623,0.9907,0.8487
global,1412,0.042789219477772714,0.3887328141689301,0.9913,0.8455
global,1413,0.04278349067941308,0.39653823542594907,0.9913,0.843
global,1414,0.04271877266690135,0.40162119567394255,0.991,0.8412
global,1415,0.04279842857643962,0.3933754869222641,0.9911,0.8438
global,1416,0.04283357715681195,0.3967916033744812,0.9913,0.843
global,1417,0.043191639951616526,0.3956402197599411,0.9912,0.844
global,1418,0.04317515371739864,0.40804641144275666,0.9912,0.8392
global,1419,0.04313089505657554,0.4162260289669037,0.9913,0.8363
global,1420,0.04321033328101039,0.42228039264678957,0.9911,0.8336
36,1421,0.06998803371489049,0.005296542393602431,0.9818,0.9988
global,1421,0.04317661671116948,0.43389782400131227,0.9912,0.8296
global,1422,0.0432922261364758,0.42672796669006346,0.9911,0.8327
global,1423,0.04330049515739083,0.4314342370033264,0.991,0.8309
global,1424,0.04308060262724757,0.44296649518013,0.991,0.8269
global,1425,0.04324267961606383,0.4443717887878418,0.991,0.8263
global,1426,0.04336398993059993,0.4456711251735687,0.9911,0.8263
global,1427,0.04323634457439184,0.45084517107009886,0.9911,0.8242
global,1428,0.043301851797103885,0.43976772351264953,0.9911,0.8288
global,1429,0.04321060691401363,0.4413739614009857,0.9912,0.8267
global,1430,0.0434921780988574,0.45374458317756655,0.9912,0.8224
52,1431,0.07113948807045817,0.005802770009357482,0.9812,0.9985
global,1431,0.043737870772928,0.47588934698104857,0.9907,0.8119
global,1432,0.04369991105645895,0.4763181880950928,0.9908,0.8122
global,1433,0.043853608031570915,0.482780745267868,0.9906,0.8101
global,1434,0.043590325482189655,0.49181857624053954,0.9907,0.8072
global,1435,0.04346757461056113,0.493037397813797,0.991,0.8064
global,1436,0.04382962744608521,0.48986291761398315,0.991,0.8073
global,1437,0.04372415951117873,0.4913818304538727,0.991,0.8069
global,1438,0.044004934422671796,0.494738773059845,0.9906,0.8053
global,1439,0.04375289462506771,0.5045878973484039,0.9908,0.8016
global,1440,0.04400592367276549,0.5055196103096008,0.9908,0.8016
116,1441,0.07574840750694276,0.005223571547865868,0.9799,0.9988
global,1441,0.04405246772095561,0.4797668725967407,0.9909,0.8124
global,1442,0.04366839521303773,0.49604552698135373,0.9913,0.8062
global,1443,0.04334629421979189,0.5053440948963165,0.9912,0.8022
global,1444,0.04339566848278046,0.5103274839878083,0.9908,0.7999
global,1445,0.043377895665913824,0.5107460354328156,0.9909,0.8006
global,1446,0.04346373557895422,0.5399987907886505,0.991,0.7889
global,1447,0.043515212778747085,0.5444365363121033,0.991,0.7878
global,1448,0.04346877507194877,0.5509053113937378,0.9909,0.7849
global,1449,0.043606413237005474,0.5631242840766907,0.9912,0.7798
global,1450,0.04363341436386108,0.5801817122459412,0.9911,0.774
141,1451,0.07625696180313826,0.006151227258797735,0.9797,0.9984
global,1451,0.043430383014678955,0.5839609314918518,0.9914,0.7726
global,1452,0.04343461918979883,0.5900295501708984,0.9914,0.7695
global,1453,0.04333566795662046,0.5878480358600616,0.9913,0.7707
global,1454,0.04339883767962456,0.5785327414512634,0.9913,0.7747
global,1455,0.04306577160954475,0.5861326390266418,0.9911,0.7712
global,1456,0.04311916269510985,0.5858228441238403,0.9911,0.772
global,1457,0.043142243929207326,0.5948282237529755,0.9911,0.7685
global,1458,0.043190916281193495,0.6092541921615601,0.9912,0.7627
global,1459,0.043347481969743966,0.6095386249542236,0.991,0.7625
global,1460,0.04346817932277918,0.6114810409545899,0.991,0.7621
175,1461,0.08089039272367954,0.005214000935759395,0.978,0.9987
global,1461,0.04310749122351408,0.629689251613617,0.9911,0.756
global,1462,0.04304497366026044,0.6184632816791534,0.9913,0.7595
global,1463,0.043147198661416766,0.6186441787719726,0.9911,0.7599
global,1464,0.04275318140238524,0.6411525434494019,0.9914,0.7522
global,1465,0.04255196538940072,0.6518794668674469,0.9913,0.7482
global,1466,0.04242480911239982,0.6633016218185425,0.9914,0.7436
global,1467,0.042516124919056895,0.6666293633460999,0.9913,0.7446
global,1468,0.04235902969166636,0.6720549729824066,0.9914,0.7416
global,1469,0.042408513198792935,0.6829502771377564,0.9913,0.7391
global,1470,0.04255802198275924,0.6790882829666137,0.9913,0.7387
17,1471,0.0721609941251576,0.009147022983431816,0.9819,0.9977
global,1471,0.042940565463900564,0.6975288584709167,0.9911,0.7317
global,1472,0.04297865618765354,0.6954633546829223,0.9912,0.7326
global,1473,0.04311637277752161,0.6960548865318298,0.9913,0.7329
global,1474,0.04306370759531856,0.7021583016395568,0.9914,0.731
global,1475,0.0430835466183722,0.710669799900055,0.9912,0.7286
global,1476,0.043091384959965943,0.7102619119644165,0.9913,0.7289
global,1477,0.043038308403640986,0.7151900427818298,0.9911,0.7278
global,1478,0.04292071315869689,0.7179463632583618,0.9911,0.727
global,1479,0.042799005749821664,0.7205236686706543,0.9912,0.7252
global,1480,0.04284026995897293,0.7255449101448059,0.9911,0.7223
138,1481,0.0796149751573801,0.006373040148802102,0.9786,0.9988
global,1481,0.042813722985237834,0.7257091212272644,0.9913,0.724
global,1482,0.04289816949442029,0.7305577639579773,0.9913,0.7231
global,1483,0.04282801429927349,0.7312361297607421,0.9912,0.7219
global,1484,0.042892489167302844,0.732732247543335,0.9914,0.7208
global,1485,0.04290792780965567,0.736856902217865,0.9916,0.7184
global,1486,0.04281640296503902,0.748270308303833,0.9915,0.7139
global,1487,0.042902153876423835,0.7546971309661865,0.9916,0.7111
global,1488,0.04282571808993817,0.7449264461517334,0.9915,0.7161
global,1489,0.04270476098582149,0.7581219489097595,0.9914,0.7113
global,1490,0.04264792253822088,0.7839666833877563,0.9915,0.7002
119,1491,0.07397132750749588,0.009586598359793424,0.9811,0.9976
global,1491,0.04242712412700057,0.802089661693573,0.9913,0.6942
global,1492,0.04251348186954856,0.8190477944374085,0.9914,0.6879
global,1493,0.04255724805220962,0.8167820715904236,0.9912,0.689
global,1494,0.042889512453973294,0.8044761954307557,0.9914,0.6923
global,1495,0.04273128528594971,0.8112765354156494,0.9912,0.6897
global,1496,0.04264681409820914,0.8015585519790649,0.9915,0.6928
global,1497,0.04275536819919944,0.814760266494751,0.9915,0.6883
global,1498,0.04284494589716196,0.8088677549362182,0.9914,0.6886
global,1499,0.04301759352907539,0.8126435488700867,0.9914,0.6874
global,1500,0.043094515412300825,0.8220259696960449,0.9914,0.6842
