model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1168,0.036795108095463366,0.0014009645715184888,0.9889,0.9995
global,1169,0.035992095575015995,0.0016913958114262641,0.9888,0.9994
global,1170,0.03645643461123109,0.0015847394507116405,0.9887,0.9994
182,1171,0.05233810776071623,5.6665164782293686e-05,0.9838,1.0
global,1171,0.04098943505641073,0.0005072775806986101,0.9872,0.9997
global,1172,0.03915891476487741,0.0008491048338333712,0.9878,0.9996
global,1173,0.03900827661026269,0.0008926097149471389,0.9882,0.9996
global,1174,0.03884633579300716,0.0008996913366685476,0.9882,0.9996
global,1175,0.03885711749475449,0.000930482578972078,0.9883,0.9996
global,1176,0.03820727088889107,0.0010232476829016377,0.9885,0.9996
global,1177,0.038256650048820305,0.0010210744568072186,0.9887,0.9996
global,1178,0.03831087597138248,0.0009868078590294317,0.9886,0.9996
global,1179,0.03854751906758174,0.000985306035765825,0.9884,0.9996
global,1180,0.03836380618344992,0.0010588716796977678,0.9886,0.9996
94,1181,0.04116076258197427,0.00034312495030399076,0.9879,1.0
global,1181,0.038517197006847706,0.0007584322835278727,0.9885,0.9996
global,1182,0.03862557698637247,0.0007544283317829467,0.9883,0.9996
global,1183,0.038701851859595626,0.0007897228497035031,0.9881,0.9996
global,1184,0.038503663642052564,0.0008753469786544883,0.9882,0.9996
global,1185,0.038287174147274346,0.0009219395037660433,0.9881,0.9996
global,1186,0.038560309302527455,0.0008856701337186678,0.9881,0.9996
global,1187,0.03803844393743202,0.0009578738925894867,0.9883,0.9996
global,1188,0.0380091225660406,0.0009646585638074612,0.9884,0.9996
global,1189,0.03707545838328078,0.0012011992947995168,0.9887,0.9996
global,1190,0.036774470615061,0.0013436855759286117,0.9889,0.9996
32,1191,0.038381888331612574,0.0009155595953478042,0.9882,0.9996
global,1191,0.036569638692401346,0.0013368444113810256,0.9891,0.9995
global,1192,0.0358158265883103,0.001615931997690859,0.989,0.9994
global,1193,0.036091543356375766,0.0015653714483290968,0.9891,0.9994
global,1194,0.035955189778283235,0.0017303834795617148,0.9891,0.9994
global,1195,0.03608351545142941,0.0017334463490682537,0.989,0.9994
global,1196,0.03598586958809756,0.0018487221074792615,0.9893,0.9994
global,1197,0.03619079890823923,0.0017849657565871893,0.989,0.9994
global,1198,0.03637543336963281,0.001722568785360636,0.9893,0.9994
global,1199,0.03589792697206139,0.002004967449456308,0.9891,0.9994
global,1200,0.03573498353166506,0.002043136655762646,0.9892,0.9994
182,1201,0.05619642249178142,4.9608258128841954e-05,0.983,1.0
global,1201,0.03898252931125462,0.0008583253214061188,0.9884,0.9996
global,1202,0.03777722093900666,0.0011802215971860278,0.9885,0.9996
global,1203,0.03730783946998417,0.0012596070044986845,0.9884,0.9996
global,1204,0.0375318484463729,0.001245586842515695,0.9883,0.9996
global,1205,0.03728583246488124,0.0013586689810068493,0.9885,0.9995
global,1206,0.037703403224050996,0.001286614599990571,0.9881,0.9996
global,1207,0.0367306237725541,0.0016495550190778886,0.9889,0.9994
global,1208,0.03701649123532698,0.0014180145297010313,0.9892,0.9995
global,1209,0.03718812392977998,0.0014048132716481631,0.989,0.9995
global,1210,0.0374371426849626,0.0013757214466819279,0.9887,0.9995
98,1211,0.04060139716570266,0.0006683681043758042,0.9875,0.9996
global,1211,0.03875995500581339,0.0010174645731589407,0.9878,0.9996
global,1212,0.03864292998001911,0.0010533316132034089,0.9878,0.9996
global,1213,0.039144970868248495,0.001034324765612837,0.9876,0.9996
global,1214,0.03948021414391696,0.0010106480457714496,0.9874,0.9996
global,1215,0.03898166900053621,0.0010931458211372955,0.9873,0.9996
global,1216,0.03771380729470402,0.0013461539813073614,0.988,0.9996
global,1217,0.03767802246175706,0.0014298021994207375,0.988,0.9996
global,1218,0.03675294094039127,0.001733440216119925,0.9887,0.9994
global,1219,0.036472657204419376,0.0018759851314614935,0.9892,0.9994
global,1220,0.036584274287428706,0.0018738517539037276,0.9891,0.9994
98,1221,0.03930018470180221,0.0006334155406553691,0.9881,0.9996
global,1221,0.037560054191341626,0.001074213274700378,0.9886,0.9996
global,1222,0.037233022155147046,0.0011929718340652471,0.9884,0.9996
global,1223,0.03685514751216397,0.0013385118302252522,0.9887,0.9996
global,1224,0.03654100276255049,0.0013792039026346175,0.989,0.9995
global,1225,0.036844341606879605,0.001369974948072195,0.9888,0.9996
global,1226,0.036501470683282244,0.0015301938488806626,0.9887,0.9995
global,1227,0.03701156792547554,0.0014053868594786764,0.9885,0.9996
global,1228,0.036444611201155934,0.0015422419664129848,0.989,0.9995
global,1229,0.037287578665837644,0.0013603573006832448,0.9884,0.9996
global,1230,0.037333303482830524,0.0013471736247422086,0.9886,0.9996
162,1231,0.04761322412882,9.456641190035953e-05,0.9852,1.0
global,1231,0.039975032579433176,0.0006799868698437422,0.9876,0.9996
global,1232,0.038932122615724804,0.000739065098060928,0.9881,0.9996
global,1233,0.038796085459180174,0.0007745389997920938,0.9882,0.9996
global,1234,0.03846749677485786,0.0008643368598954112,0.9884,0.9996
global,1235,0.03828878955761902,0.0009274004300066736,0.9882,0.9996
global,1236,0.03876522051296197,0.0008903474809079853,0.9883,0.9996
global,1237,0.03866179054304957,0.0009403825353307184,0.9884,0.9996
global,1238,0.03877641642359085,0.0009096978684350688,0.9882,0.9996
global,1239,0.03850555677316152,0.0009555212289011251,0.9884,0.9996
global,1240,0.038073288233205674,0.001031942657555919,0.9887,0.9996
121,1241,0.04757687182486989,0.00018015964691867338,0.9854,1.0
global,1241,0.04029122704360634,0.0006685690134730976,0.9882,0.9996
global,1242,0.03980292973043397,0.0007239791983465693,0.9882,0.9996
global,1243,0.03875345432511531,0.0009612614848590965,0.9883,0.9996
global,1244,0.03902106656059623,0.0009571394034595869,0.9882,0.9996
global,1245,0.03775537217641249,0.0013237481907344773,0.9884,0.9996
global,1246,0.03793302422501147,0.001267289796365003,0.9882,0.9996
global,1247,0.03799105857345276,0.0013534327706638577,0.9882,0.9996
global,1248,0.03824943171935156,0.0014094781490814057,0.9881,0.9994
global,1249,0.0377811043262016,0.0015059444165544846,0.9884,0.9994
global,1250,0.03813912884723395,0.001489487426796768,0.9881,0.9994
164,1251,0.041640430207364264,0.0005608859076610315,0.9871,0.9996
global,1251,0.039589053593669085,0.0009471370259218019,0.9878,0.9996
global,1252,0.03878057143324986,0.0010059335551142795,0.988,0.9996
global,1253,0.03877790841013193,0.0011066102578675783,0.9879,0.9996
global,1254,0.038042277453374115,0.0012431310355994355,0.9882,0.9996
global,1255,0.03741494516422972,0.0014038085203454103,0.9888,0.9995
global,1256,0.03767527475003153,0.0013362053731765628,0.9889,0.9996
global,1257,0.037568015631474556,0.0013973857414708618,0.989,0.9996
global,1258,0.03782966197356582,0.001366363965790879,0.9885,0.9996
global,1259,0.03701410340042785,0.0016807615285426437,0.9888,0.9994
global,1260,0.03696924676606431,0.0017501148909035691,0.9889,0.9994
168,1261,0.042644438413809986,0.0004543963114948383,0.9873,0.9998
global,1261,0.039117888360936194,0.0010505853200698766,0.9878,0.9996
global,1262,0.03866914126686752,0.0011235976779735211,0.9882,0.9996
global,1263,0.03809797925474122,0.0012379820713635126,0.9885,0.9996
global,1264,0.03772229133248329,0.0013822933351457323,0.9887,0.9994
global,1265,0.03713549084439874,0.0016661829055992711,0.9889,0.9994
global,1266,0.037012729493062946,0.0017189082854132721,0.9886,0.9994
global,1267,0.037141145883407445,0.0016688078062295972,0.9887,0.9994
global,1268,0.036864944190764797,0.001833191957099916,0.9891,0.9994
global,1269,0.03711091396221891,0.0018821861404510855,0.9888,0.9994
global,1270,0.03736634229738265,0.00189187688376187,0.9888,0.9994
108,1271,0.038570369894476604,0.0007997058311862929,0.9885,0.9996
global,1271,0.03731910362574272,0.0015945647961096256,0.9888,0.9994
global,1272,0.037010083968937395,0.001692879728644766,0.9888,0.9994
global,1273,0.03609732777420432,0.0020918381208648498,0.989,0.9994
global,1274,0.03605291790748015,0.0021182800693401076,0.9888,0.9994
global,1275,0.035892244079709056,0.002177484460629057,0.989,0.9993
global,1276,0.03564463518746197,0.0021714467492478435,0.9895,0.9993
global,1277,0.03570935169868171,0.0021694922805363605,0.9894,0.9993
global,1278,0.03595592723404989,0.0021495216137482204,0.989,0.9993
global,1279,0.03607255884101614,0.002206016543188889,0.9892,0.9993
global,1280,0.03585585182327777,0.0022718553260463524,0.9891,0.9993
11,1281,0.04516310168365017,0.00035679299264393193,0.9858,0.9999
global,1281,0.03852301042545587,0.0012048336997893783,0.9882,0.9996
global,1282,0.03785620114710182,0.0014824592181703338,0.9884,0.9995
global,1283,0.03764629351943731,0.0015851834833280009,0.9887,0.9995
global,1284,0.03735949631640688,0.0016112408862943993,0.9888,0.9995
global,1285,0.03648734921813011,0.0019306643237519893,0.9891,0.9994
global,1286,0.03660619129789993,0.0019777348107716535,0.9888,0.9994
global,1287,0.03613971101362258,0.0020801015993412875,0.9892,0.9993
global,1288,0.036494996104110035,0.0020377190094193792,0.9889,0.9993
global,1289,0.03667790769105777,0.0019525175530456182,0.9888,0.9993
global,1290,0.03647982219280675,0.0020995794466434747,0.9891,0.9993
48,1291,0.05175678662220016,0.00010373986427139244,0.984,1.0
global,1291,0.03934775832789019,0.0010325686247899283,0.988,0.9996
global,1292,0.040518714689556506,0.0008522946667766519,0.9875,0.9996
global,1293,0.04011708815144375,0.0009760010350859375,0.9876,0.9996
global,1294,0.04014192962348461,0.0009810559607933101,0.9879,0.9996
global,1295,0.040909389609657225,0.0009056312303411687,0.988,0.9996
global,1296,0.04068850606679916,0.0009755722317218897,0.9876,0.9996
global,1297,0.039184283947851506,0.0012087938187392865,0.9884,0.9996
global,1298,0.03903661624668166,0.001285722743594306,0.9885,0.9996
global,1299,0.03925350627619773,0.0012678374839659226,0.9884,0.9996
global,1300,0.03901921087699011,0.0013350851504772437,0.9885,0.9996
73,1301,0.04841650508409366,0.0002780816906129985,0.9854,0.9999
global,1301,0.04135172197241336,0.000807219717645603,0.9877,0.9996
global,1302,0.04092758953785524,0.0009178223103202981,0.9879,0.9996
global,1303,0.04030537527697161,0.0010008006418953301,0.9879,0.9996
global,1304,0.03982335880380124,0.0010953751993693004,0.9881,0.9996
global,1305,0.04001096475943923,0.0010825023799996415,0.9881,0.9996
global,1306,0.04046287785721943,0.0010397756480022508,0.9879,0.9996
global,1307,0.04073810327611864,0.0010336148546408368,0.9878,0.9996
global,1308,0.04098699516989291,0.0010138790894136036,0.9877,0.9996
global,1309,0.04073037645099684,0.0010720674176063767,0.9878,0.9996
global,1310,0.040131174498703334,0.0012124048461857456,0.988,0.9996
35,1311,0.041166143474169074,0.0006712089341797764,0.9879,0.9996
global,1311,0.04020108880931512,0.0009978134468532516,0.988,0.9996
global,1312,0.03965973098771647,0.0010397305876791506,0.988,0.9996
global,1313,0.03869007401345298,0.0013168850682410266,0.9884,0.9996
global,1314,0.039464870619261634,0.0012337796985870228,0.9884,0.9996
global,1315,0.03988506740452722,0.00115301752432606,0.9881,0.9996
global,1316,0.03968367612352595,0.0011897851964156872,0.9881,0.9996
global,1317,0.03965162235312164,0.0012384999436009822,0.988,0.9996
global,1318,0.039465630299691114,0.0012968928619833606,0.988,0.9996
global,1319,0.03958315708683804,0.0012918735192630265,0.9879,0.9996
global,1320,0.039247388065606355,0.0013296940846870711,0.988,0.9996
9,1321,0.03877808138495311,0.000983809565174306,0.9885,0.9996
global,1321,0.03943868883838877,0.0010095685624310136,0.9881,0.9996
global,1322,0.039430445166863504,0.0010564575684496957,0.9881,0.9996
global,1323,0.039747123244497924,0.001035384068291387,0.988,0.9996
global,1324,0.03914207034688443,0.0011616140713635104,0.9881,0.9996
global,1325,0.03862510925922543,0.001325228277369024,0.9882,0.9996
global,1326,0.03866780855385587,0.001344730842627905,0.9881,0.9996
global,1327,0.037483271392341706,0.0017572260460838151,0.9882,0.9994
global,1328,0.03721823106408119,0.0019503421927562158,0.9882,0.9994
global,1329,0.03758045822503045,0.0018872241359102191,0.9882,0.9994
global,1330,0.03680241596447304,0.002172141204452055,0.9885,0.9994
138,1331,0.04598218364757486,0.0006238504657160775,0.9857,0.9996
global,1331,0.039155477857030926,0.0015175210710331158,0.9877,0.9994
global,1332,0.03876297582406551,0.0016615437276315788,0.9878,0.9994
global,1333,0.038780410006083545,0.0016750822870646516,0.9877,0.9994
global,1334,0.03862213842049241,0.0017241972804615216,0.9878,0.9994
global,1335,0.038731191926077005,0.0016751106109993998,0.9879,0.9994
global,1336,0.037261337575968355,0.0020846310844019173,0.9884,0.9994
global,1337,0.0369019935566932,0.002319442999098101,0.989,0.9994
global,1338,0.03702278454871848,0.002271427876235248,0.9888,0.9994
global,1339,0.0368389788871631,0.0022959772636088017,0.989,0.9994
global,1340,0.03694115735143423,0.0022343872469595227,0.989,0.9994
183,1341,0.06252858736598864,6.232228685692007e-05,0.98,1.0
global,1341,0.04218501749513671,0.0009195953804000965,0.9866,0.9996
global,1342,0.04167905973503366,0.0009843946774406504,0.9872,0.9996
global,1343,0.04164892363939434,0.0009674880992053659,0.9873,0.9996
global,1344,0.04099755311580375,0.0010377337117079151,0.9877,0.9996
global,1345,0.04079426051331684,0.0011447516518943302,0.9877,0.9996
global,1346,0.03957014338588342,0.0013732638283308915,0.9876,0.9995
global,1347,0.03925150255635381,0.001542201485537589,0.9877,0.9994
global,1348,0.03906386892171577,0.001682894735449372,0.9879,0.9994
global,1349,0.03947108030291274,0.001643207109110517,0.9875,0.9994
global,1350,0.038324651408661155,0.0019550663611931666,0.9882,0.9994
108,1351,0.044248551888810474,0.0005664752087992383,0.9865,0.9996
global,1351,0.040508053050376476,0.001219396518751091,0.9877,0.9996
global,1352,0.04046206365646794,0.0013014781316443987,0.9875,0.9996
global,1353,0.03993704966828227,0.001406455625228773,0.9877,0.9995
global,1354,0.03956212492967025,0.0014657724639822846,0.9881,0.9995
global,1355,0.039688253133557734,0.0015335651265970228,0.9881,0.9994
global,1356,0.039618947889748964,0.0015697701427488937,0.9879,0.9994
global,1357,0.03874018172444776,0.0017345920514359023,0.9884,0.9994
global,1358,0.03804895427413285,0.0020355105607173757,0.9883,0.9994
global,1359,0.038084501535911114,0.0020969066367026246,0.9884,0.9994
global,1360,0.038270754368323834,0.0020843377921162757,0.9882,0.9994
78,1361,0.040919580258755014,0.0010385647280385455,0.9879,0.9996
global,1361,0.03904555677846074,0.0016271139625598152,0.9881,0.9994
global,1362,0.03809681324223056,0.0018683708674063382,0.9886,0.9994
global,1363,0.03810042653363198,0.0019768335505192225,0.9883,0.9994
global,1364,0.03791796329719946,0.002043635078756779,0.9885,0.9994
global,1365,0.038252798792906106,0.00195087151198386,0.9884,0.9994
global,1366,0.03817358479211107,0.0020062219495142926,0.9888,0.9994
global,1367,0.03904601000249386,0.0018570897188597882,0.9884,0.9994
global,1368,0.039397816758137194,0.0018043076843627204,0.9882,0.9994
global,1369,0.03921763671068475,0.0018682801562841633,0.9882,0.9994
global,1370,0.03911365495431237,0.0019351209277985617,0.9884,0.9994
31,1371,0.04065893942834809,0.0011399817806106512,0.9885,0.9994
global,1371,0.03873081046557054,0.001866409620577906,0.9884,0.9994
global,1372,0.03812980366442353,0.00202212178845366,0.9885,0.9994
global,1373,0.038036562758125364,0.0020790349700298976,0.9886,0.9994
global,1374,0.037733093504980206,0.002164788186433725,0.9886,0.9994
global,1375,0.038228184768464415,0.0020362253773018894,0.9884,0.9994
global,1376,0.0379649006173946,0.0021112727860410816,0.9885,0.9994
global,1377,0.03779334647245705,0.002234855102543952,0.9883,0.9993
global,1378,0.037409377749357375,0.0024496136301750083,0.989,0.9993
global,1379,0.037842726442497227,0.0022829927457263693,0.9887,0.9993
global,1380,0.037455986319668594,0.0024617263043881393,0.9891,0.9993
6,1381,0.050242433569114654,0.00034667290311717806,0.9844,0.9999
global,1381,0.04107194495727308,0.0011573930644692154,0.9879,0.9996
global,1382,0.04145741880172864,0.0010717341521496563,0.9876,0.9996
global,1383,0.041108830795250836,0.0011494814474692248,0.9877,0.9996
global,1384,0.04053779491502792,0.0012762105689813324,0.9882,0.9996
global,1385,0.04064734406098723,0.0013066575150303833,0.9877,0.9996
global,1386,0.04052763264803216,0.0013774194081539464,0.9876,0.9996
global,1387,0.03954273713594302,0.0014685395289387088,0.9882,0.9996
global,1388,0.0398071341952309,0.0014640317891753511,0.9882,0.9996
global,1389,0.039301423305179925,0.0016708219389365694,0.9879,0.9994
global,1390,0.03970766769303009,0.0016145500519371126,0.988,0.9994
125,1391,0.04584050234137103,0.0005422973397393434,0.9863,0.9997
global,1391,0.041117030334519224,0.0012120397766750102,0.9876,0.9996
global,1392,0.04081914892862551,0.0013537399603628728,0.9878,0.9994
global,1393,0.04070231728865765,0.0014101032441052666,0.9878,0.9994
global,1394,0.03961492383629084,0.001586694728879229,0.9882,0.9994
global,1395,0.03951819417616353,0.0017033432747506595,0.9883,0.9994
global,1396,0.04024109494239092,0.0015474591467027495,0.9881,0.9994
global,1397,0.03991328463270329,0.001592678939592588,0.9881,0.9994
global,1398,0.03944821972604841,0.0017119718512767577,0.9882,0.9994
global,1399,0.03934781161374412,0.0018135839070346266,0.9884,0.9994
global,1400,0.039258276530262086,0.0018666107943470706,0.9882,0.9994
188,1401,0.043837593106366694,0.0006761451339778432,0.9864,0.9996
global,1401,0.04088684989651665,0.0011030481225167022,0.9877,0.9996
global,1402,0.04072630250547081,0.0012376262799632968,0.9876,0.9995
global,1403,0.04062748608738184,0.0012914614856908884,0.9876,0.9995
global,1404,0.04054893938973546,0.001344258295666441,0.9877,0.9995
global,1405,0.039753277559857816,0.0015952050850224623,0.9878,0.9994
global,1406,0.0398983243374154,0.0016270816855459998,0.9877,0.9994
global,1407,0.039228961962275204,0.0017485435348273313,0.9882,0.9994
global,1408,0.039037538943998515,0.001761277765428531,0.9884,0.9994
global,1409,0.03907836209814995,0.0017880881676552234,0.9885,0.9994
global,1410,0.039165647892933336,0.0018252029746901827,0.9883,0.9994
123,1411,0.04987283844337799,0.00029962563685767237,0.9844,1.0
global,1411,0.041600244171498345,0.0011339910519120168,0.9875,0.9996
global,1412,0.041254866708396,0.001272802985434464,0.9878,0.9996
global,1413,0.04095702229207382,0.0013587548794774193,0.9876,0.9996
global,1414,0.04072176502388902,0.0014477325244391978,0.9876,0.9995
global,1415,0.040667980025103315,0.0014818423289369093,0.9879,0.9995
global,1416,0.04063836969831027,0.0014949444466743444,0.9876,0.9995
global,1417,0.04011233810875565,0.0015733509825069632,0.988,0.9995
global,1418,0.0395801247428637,0.0017219223535030323,0.9879,0.9994
global,1419,0.03939724111817777,0.0017641070234836662,0.9882,0.9994
global,1420,0.039789793149149044,0.0017368198441618005,0.9881,0.9994
36,1421,0.044151034731138496,0.0006903569647305631,0.9862,0.9996
global,1421,0.041015225918311624,0.0012756430601442844,0.9873,0.9995
global,1422,0.04137102601584047,0.0012268938944427646,0.987,0.9996
global,1423,0.04083923651613295,0.001375457600194204,0.9873,0.9995
global,1424,0.040472460838407276,0.001496508162711325,0.9875,0.9994
global,1425,0.04039795227106661,0.0015179601938041742,0.9876,0.9994
global,1426,0.04029499128209427,0.0015708281292107131,0.9874,0.9994
global,1427,0.04087573889736086,0.0015624180976825301,0.9873,0.9994
global,1428,0.041376104056462644,0.001550771378783611,0.9872,0.9994
global,1429,0.04121030748588964,0.001628572609512048,0.9872,0.9994
global,1430,0.04116464351620525,0.0016495547507372975,0.9871,0.9994
52,1431,0.044981711089611055,0.0007293443281840155,0.9861,0.9996
global,1431,0.04166234481120482,0.001477338475331635,0.9871,0.9994
global,1432,0.04188486897107214,0.0014481343973977345,0.9871,0.9994
global,1433,0.04184694684194401,0.0014580417952980496,0.987,0.9994
global,1434,0.041580211999733004,0.0015356376663221453,0.987,0.9994
global,1435,0.04122222373150289,0.0016406485313847953,0.9872,0.9994
global,1436,0.04119959295671433,0.0018063638265506598,0.9868,0.9994
global,1437,0.04078345742374659,0.0019288173730528798,0.9874,0.9994
global,1438,0.04044788990840316,0.0020865598716663953,0.9874,0.9994
global,1439,0.039936342335585504,0.0022385986717912603,0.9875,0.9993
global,1440,0.03996133673554286,0.002358761725043587,0.9875,0.9993
116,1441,0.053804426750075074,0.00019828173650835197,0.983,1.0
global,1441,0.04391426286958158,0.0009920703979514655,0.9866,0.9996
global,1442,0.042791108578396964,0.0010616906972412835,0.9872,0.9996
global,1443,0.04239697225289419,0.001114915241651397,0.9869,0.9996
global,1444,0.04265987331038341,0.0010968049140410586,0.9869,0.9996
global,1445,0.042588847768027335,0.001129790193934241,0.9869,0.9996
global,1446,0.042108521740697326,0.0011956772754576376,0.9874,0.9996
global,1447,0.041855976555030795,0.0012826303011301207,0.9873,0.9996
global,1448,0.04130832764180377,0.0013922036932264745,0.9875,0.9996
global,1449,0.04190576636288315,0.0013404560816896265,0.9872,0.9996
global,1450,0.0413645983396098,0.001490276559562335,0.9875,0.9996
141,1451,0.05509167788941413,0.0002877925736416728,0.9825,1.0
global,1451,0.04423548423545435,0.0009971803314369027,0.9867,0.9996
global,1452,0.043520704053901134,0.0011395645364918891,0.9866,0.9996
global,1453,0.043061916834302244,0.001199779260555806,0.9869,0.9996
global,1454,0.043589150082692506,0.0011818375786559045,0.9868,0.9996
global,1455,0.04221177314594388,0.0013478823606568767,0.9872,0.9995
global,1456,0.042403947351919484,0.0013358472548086866,0.9871,0.9996
global,1457,0.04221901930449531,0.0014602489497141506,0.987,0.9995
global,1458,0.04180604012971744,0.0015741802519616613,0.9872,0.9994
global,1459,0.041642086413130164,0.0016213853364199168,0.9873,0.9995
global,1460,0.04112220908943564,0.0017565680249768776,0.9877,0.9994
175,1461,0.03907144262893125,0.0016911495535983704,0.9881,0.9994
global,1461,0.040521213655546305,0.00161367059110853,0.9877,0.9994
global,1462,0.040301981560280545,0.0016868160165126028,0.9877,0.9994
global,1463,0.04047390675102361,0.001684921485207451,0.9877,0.9994
global,1464,0.03972983771590516,0.0018955426896733116,0.9879,0.9994
global,1465,0.03973933193865232,0.001996789278892538,0.9879,0.9994
global,1466,0.039615508970431985,0.0021125426946549852,0.9877,0.9994
global,1467,0.0397304939658381,0.0021588318299895037,0.9876,0.9994
global,1468,0.03953742625163868,0.002320974197797477,0.9877,0.9993
global,1469,0.039902630783151836,0.0022558757178667292,0.9877,0.9993
global,1470,0.03980414653634653,0.0023384211611199132,0.9874,0.9994
17,1471,0.05231621222817339,0.000610851719857601,0.9831,0.9996
global,1471,0.04276586510296911,0.0015421316016105266,0.9862,0.9994
global,1472,0.042290606062021105,0.0015878298461895611,0.9865,0.9994
global,1473,0.04215495316712186,0.0016353119179038913,0.9866,0.9994
global,1474,0.04204899392612278,0.0017143750677190838,0.9864,0.9994
global,1475,0.04222090904247016,0.0016796887132637494,0.9866,0.9994
global,1476,0.042418361969385296,0.0016960409867846466,0.9864,0.9994
global,1477,0.04231844659941271,0.0017857083305891138,0.9865,0.9994
global,1478,0.04181722330218181,0.0019112550172016198,0.9867,0.9994
global,1479,0.041552444967255,0.0020222321122790165,0.9869,0.9994
global,1480,0.04166617055414244,0.002062394449828571,0.9867,0.9994
138,1481,0.04787318554939702,0.00046471261920742106,0.9851,1.0
global,1481,0.04335071844765916,0.001383086878553877,0.9866,0.9995
global,1482,0.043092718129139396,0.0014533319963411487,0.9869,0.9995
global,1483,0.042955435754451904,0.0014932779003975155,0.9868,0.9995
global,1484,0.04264626437621191,0.0015384895996226988,0.9867,0.9995
global,1485,0.04218405809830874,0.0016926704650562898,0.9869,0.9994
global,1486,0.04190508047472685,0.001748287850777706,0.987,0.9993
global,1487,0.04103168702572584,0.0019072258609870915,0.9875,0.9992
global,1488,0.04122929479870945,0.0019280877724864695,0.9876,0.9994
global,1489,0.04110670064417645,0.002003363565964537,0.9878,0.9992
global,1490,0.041634956081211566,0.0019275998693432483,0.9875,0.9993
119,1491,0.04782802537288517,0.0007774679226083208,0.9846,0.9996
global,1491,0.04172820928534493,0.0017087690318432578,0.9872,0.9994
global,1492,0.04153012811122462,0.0018000540244778676,0.9872,0.9994
global,1493,0.04123996567814611,0.0018974810647116101,0.9876,0.9994
global,1494,0.04106636607036926,0.002015932897400489,0.9875,0.9994
global,1495,0.040829601181158796,0.0021381790851264667,0.9877,0.9994
global,1496,0.040919411308271814,0.0021169729732042467,0.9874,0.9994
global,1497,0.040322008117754014,0.0023600282688472363,0.9874,0.9994
global,1498,0.04031979179433547,0.0024106968988344304,0.9875,0.9993
global,1499,0.040756774015259,0.0023084291509119794,0.9874,0.9993
global,1500,0.040913606736809015,0.0023207469363456766,0.9874,0.9992
