model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1165,0.06661926612108945,1.4351249533501687e-05,0.9823,1.0
global,1166,0.0656577077716589,2.1368236950002028e-05,0.9826,1.0
global,1167,0.06360396507531405,2.7407306628083462e-05,0.9831,1.0
global,1168,0.06420694456100463,3.331982849194901e-05,0.9829,1.0
global,1169,0.0642769994571805,3.071721472297213e-05,0.9835,1.0
global,1170,0.06576158750653267,2.0749350464029702e-05,0.9833,1.0
182,1171,0.060241459763795135,9.4587072590366e-05,0.9827,1.0
global,1171,0.061610180239379406,4.0309072125819514e-05,0.9835,1.0
global,1172,0.06193487307503819,3.2375114510796266e-05,0.9838,1.0
global,1173,0.06482359184622764,3.506894376332639e-05,0.9819,1.0
global,1174,0.06345190456956624,4.125013112352462e-05,0.9828,1.0
global,1175,0.06597827633321285,5.141610865830444e-05,0.9817,1.0
global,1176,0.06673904312103987,5.3906486478808804e-05,0.9814,1.0
global,1177,0.06615558227747678,3.1593488620274e-05,0.9827,1.0
global,1178,0.065859467099607,3.3880880920332856e-05,0.9834,1.0
global,1179,0.0659406004011631,2.875308297079755e-05,0.9823,1.0
global,1180,0.06506651989221574,4.228472146714921e-05,0.9828,1.0
94,1181,0.07590167135447264,3.4215419346583076e-05,0.981,1.0
global,1181,0.06152147043794393,4.6239094785414634e-05,0.9842,1.0
global,1182,0.06140254028737545,7.637650321994442e-05,0.9836,1.0
global,1183,0.06183255094587803,4.112308277108241e-05,0.984,1.0
global,1184,0.062073204559087755,4.837821616965812e-05,0.9842,1.0
global,1185,0.06256363613605499,4.2922587880457287e-05,0.9841,1.0
global,1186,0.06363494576215745,2.6730224195489427e-05,0.9839,1.0
global,1187,0.06429948040693999,4.111567629806814e-05,0.9827,1.0
global,1188,0.0656399503454566,3.092436390943476e-05,0.9833,1.0
global,1189,0.06617941080480814,3.3974383988970656e-05,0.9827,1.0
global,1190,0.06631001657396556,2.3642924828891408e-05,0.9829,1.0
32,1191,0.06278228953778743,0.00012282661152712536,0.9831,1.0
global,1191,0.06333000548034906,3.794140613172203e-05,0.9837,1.0
global,1192,0.0650612538665533,2.7301508630625904e-05,0.9835,1.0
global,1193,0.06395321762263775,3.9612869050324663e-05,0.9839,1.0
global,1194,0.06434855315983296,4.31657326669665e-05,0.9841,1.0
global,1195,0.06428447621911765,5.795059524243698e-05,0.9835,1.0
global,1196,0.06417782300934195,5.371933067217469e-05,0.9836,1.0
global,1197,0.06472428211122751,5.207589371275389e-05,0.9829,1.0
global,1198,0.06520663902312517,4.8417474611778746e-05,0.9837,1.0
global,1199,0.06578586247116328,4.996179809968453e-05,0.9834,1.0
global,1200,0.0669015568897128,3.637718813988613e-05,0.9832,1.0
182,1201,0.08438170316368342,5.298568859052466e-06,0.9776,1.0
global,1201,0.06576801927089691,2.1475685395125766e-05,0.983,1.0
global,1202,0.06342459829002618,3.580853307576035e-05,0.984,1.0
global,1203,0.062243695092201234,7.08976001420524e-05,0.9833,1.0
global,1204,0.06482418472245335,3.3893138691200874e-05,0.9832,1.0
global,1205,0.06498762938827277,3.3341642437153495e-05,0.9836,1.0
global,1206,0.06556346529871225,3.440026704047341e-05,0.9832,1.0
global,1207,0.0658997015029192,4.4804219223442486e-05,0.9831,1.0
global,1208,0.06557608128935098,5.35967525021988e-05,0.9832,1.0
global,1209,0.06587952403575181,7.314318737189751e-05,0.9832,1.0
global,1210,0.06781397808790207,6.643949934223201e-05,0.9835,1.0
98,1211,0.06916061275750399,6.5863957373949234e-06,0.982,1.0
global,1211,0.06660222200751305,2.224185240265797e-05,0.9829,1.0
global,1212,0.06473239980712533,4.753336142894113e-05,0.9835,1.0
global,1213,0.06625338021814824,7.800297995854635e-05,0.9838,1.0
global,1214,0.0667142537266016,5.941623664984945e-05,0.9829,1.0
global,1215,0.06636843941807746,6.23254555859603e-05,0.9822,1.0
global,1216,0.06547266122922302,8.403646998922341e-05,0.9829,1.0
global,1217,0.06602761231362819,5.081980364921037e-05,0.983,1.0
global,1218,0.06565102614089846,9.569587822188623e-05,0.9837,1.0
global,1219,0.06759829136580228,9.92831386742182e-05,0.9828,1.0
global,1220,0.07054732248410582,9.764083255431614e-05,0.9824,1.0
98,1221,0.07458872596770524,1.2593876433311379e-05,0.9798,1.0
global,1221,0.06691992440670728,2.4012869730358943e-05,0.9826,1.0
global,1222,0.06547449941635132,3.208822195592802e-05,0.9833,1.0
global,1223,0.06649758680909872,4.3344347886159086e-05,0.9831,1.0
global,1224,0.06666118669211865,3.5452234314288945e-05,0.9827,1.0
global,1225,0.06803692611306905,2.545860908430768e-05,0.9827,1.0
global,1226,0.0665281284570694,4.992467985430267e-05,0.9833,1.0
global,1227,0.06676100663840771,4.208971723419381e-05,0.9835,1.0
global,1228,0.0677052951619029,6.784934530005558e-05,0.983,1.0
global,1229,0.0680491314008832,4.0654729421657977e-05,0.9829,1.0
global,1230,0.06584670074433088,7.656235809845385e-05,0.9832,1.0
162,1231,0.10088612808585166,2.195328122343199e-06,0.9733,1.0
global,1231,0.06805711732059717,2.9016840534313813e-05,0.9834,1.0
global,1232,0.06806696903854609,5.2818237367318944e-05,0.9818,1.0
global,1233,0.0672063128694892,3.951547142205527e-05,0.9837,1.0
global,1234,0.06578031979948282,7.797447135089897e-05,0.9823,1.0
global,1235,0.06701083965152502,5.519898578932043e-05,0.9833,1.0
global,1236,0.06817161395847797,8.586890876467805e-05,0.9827,1.0
global,1237,0.06757516638860106,6.930625227978454e-05,0.983,1.0
global,1238,0.067070279507339,5.520270836132113e-05,0.983,1.0
global,1239,0.06691513688266278,6.206044819555245e-05,0.9833,1.0
global,1240,0.0691113273575902,5.315010658814572e-05,0.9827,1.0
121,1241,0.09978156155943871,1.2606254385900683e-05,0.9738,1.0
global,1241,0.07102591567337513,1.1317588867677841e-05,0.982,1.0
global,1242,0.06702507327198982,1.8625907357636606e-05,0.9827,1.0
global,1243,0.06693798575922846,2.3868840157956585e-05,0.983,1.0
global,1244,0.06944812264740467,1.909072000780725e-05,0.9827,1.0
global,1245,0.07080787294059993,3.6456234360230154e-05,0.9824,1.0
global,1246,0.06907261228561401,2.700610486281221e-05,0.9827,1.0
global,1247,0.06924888066500426,3.299601387407165e-05,0.9825,1.0
global,1248,0.07326186673492194,2.7299834122823086e-05,0.9816,1.0
global,1249,0.07037755106911063,2.904025628013187e-05,0.9828,1.0
global,1250,0.07040090240985156,2.8592585216392764e-05,0.9825,1.0
164,1251,0.06671934603005647,2.4030010902424693e-05,0.9832,1.0
global,1251,0.06701325468420982,3.4499195191892796e-05,0.9835,1.0
global,1252,0.06686321914047003,4.664444910013117e-05,0.9827,1.0
global,1253,0.07033090146332979,3.12721201509703e-05,0.982,1.0
global,1254,0.06940761006623507,3.597028641306679e-05,0.9835,1.0
global,1255,0.06990781532078981,3.223921440003324e-05,0.9835,1.0
global,1256,0.0722450256884098,3.1148830785241444e-05,0.9819,1.0
global,1257,0.0730807390883565,1.637441472921637e-05,0.9817,1.0
global,1258,0.07218133196383715,1.9342305989994202e-05,0.982,1.0
global,1259,0.07157237063497304,2.090645475036581e-05,0.9825,1.0
global,1260,0.07195752823352813,2.0981025377113837e-05,0.9822,1.0
168,1261,0.07714338690787553,2.9043342928343918e-05,0.981,1.0
global,1261,0.07281743621528149,1.1722522497439058e-05,0.9814,1.0
global,1262,0.0711839973077178,2.0605720175080934e-05,0.9822,1.0
global,1263,0.06829441994130611,2.024304440092237e-05,0.9824,1.0
global,1264,0.06851885676383972,2.181283188838279e-05,0.9828,1.0
global,1265,0.06914103966355324,2.9465396373416297e-05,0.9826,1.0
global,1266,0.0700218505948782,2.7007962552306707e-05,0.9826,1.0
global,1267,0.07014292717725039,2.5597054743411717e-05,0.9828,1.0
global,1268,0.06951444772481918,3.308094619133044e-05,0.9828,1.0
global,1269,0.06975327373966575,4.600349264510442e-05,0.983,1.0
global,1270,0.06989536167830229,3.67875114439812e-05,0.9832,1.0
108,1271,0.06453274831473828,0.00010072639614227228,0.9816,1.0
global,1271,0.06470269945114851,4.9424925079802054e-05,0.9836,1.0
global,1272,0.06610589255839586,4.610395522759063e-05,0.9833,1.0
global,1273,0.06668389484658838,7.300154175318311e-05,0.9828,1.0
global,1274,0.06582825509011746,6.436461784469429e-05,0.9835,1.0
global,1275,0.06610572966933251,5.190980911720544e-05,0.9833,1.0
global,1276,0.06515731774419546,8.610887757968158e-05,0.9842,1.0
global,1277,0.06773843522518873,5.1238022578763776e-05,0.9831,1.0
global,1278,0.06740756484419108,7.326105550164357e-05,0.9832,1.0
global,1279,0.06736671412140131,7.46939431061037e-05,0.9832,1.0
global,1280,0.06635990422070026,8.847808006394189e-05,0.9832,1.0
11,1281,0.06886276071667671,1.6905520820000674e-05,0.9838,1.0
global,1281,0.06601161986738444,3.584968733775895e-05,0.9836,1.0
global,1282,0.06571503960937261,4.578939502534922e-05,0.9831,1.0
global,1283,0.06706468783169985,3.743054418737302e-05,0.9834,1.0
global,1284,0.06679830002784728,4.872185595158953e-05,0.9828,1.0
global,1285,0.06769999569505453,5.509211277822032e-05,0.9823,1.0
global,1286,0.06811693174242973,5.5012741705286315e-05,0.9824,1.0
global,1287,0.06812877363860607,6.014577422174625e-05,0.9837,1.0
global,1288,0.0678492370262742,6.177976298786234e-05,0.9831,1.0
global,1289,0.06877808220088481,4.227679252508096e-05,0.9834,1.0
global,1290,0.07028903544843197,3.628478438477032e-05,0.9827,1.0
48,1291,0.08204018254429102,1.0049348322718288e-05,0.9795,1.0
global,1291,0.06790110029429197,2.7915683305764106e-05,0.9837,1.0
global,1292,0.07349370491057634,1.1541141873021843e-05,0.9816,1.0
global,1293,0.07055147229060531,1.5546651688418934e-05,0.9822,1.0
global,1294,0.07008344784080982,1.4955709124478745e-05,0.982,1.0
global,1295,0.07018766978383065,1.4432010327800527e-05,0.9828,1.0
global,1296,0.07161941310167312,1.3825884627294727e-05,0.982,1.0
global,1297,0.06823167951703071,2.6400092963012865e-05,0.9825,1.0
global,1298,0.0723758632734418,1.6692489964043488e-05,0.9817,1.0
global,1299,0.07165055315941572,1.769151217667968e-05,0.9822,1.0
global,1300,0.0736264934450388,1.5454909217442036e-05,0.9812,1.0
73,1301,0.07907784420847892,0.002487231635954231,0.9811,0.9994
global,1301,0.06871712090224028,5.030860458064126e-05,0.9828,1.0
global,1302,0.06889867650717497,4.123715786554385e-05,0.9826,1.0
global,1303,0.06812550621032715,5.5075661330192815e-05,0.9824,1.0
global,1304,0.06742375093251467,7.042102459236048e-05,0.9827,1.0
global,1305,0.07029996402561664,4.794741077639628e-05,0.9821,1.0
global,1306,0.07136836664378643,3.5296910972101616e-05,0.9815,1.0
global,1307,0.07046889859288931,6.247522757621482e-05,0.9819,1.0
global,1308,0.070691945207119,6.567258598515765e-05,0.9818,1.0
global,1309,0.06897094107717276,7.699715529743116e-05,0.9829,1.0
global,1310,0.07028698218762874,5.5862228509795384e-05,0.9819,1.0
35,1311,0.07303453128635884,1.74420441770053e-05,0.9823,1.0
global,1311,0.06726400937885046,4.2441009543836115e-05,0.9825,1.0
global,1312,0.06841803563088178,5.409356796008069e-05,0.9824,1.0
global,1313,0.06911163294315338,7.026680443086661e-05,0.9827,1.0
global,1314,0.07054838657528162,6.395719172724057e-05,0.9825,1.0
global,1315,0.07056097133159638,6.237167108047288e-05,0.9823,1.0
global,1316,0.06954533769339323,6.874719497282057e-05,0.9821,1.0
global,1317,0.07111958811581134,5.930799031921197e-05,0.9812,1.0
global,1318,0.07204163458645343,6.57010723167332e-05,0.9809,1.0
global,1319,0.07204713063687086,8.688222751952708e-05,0.9814,1.0
global,1320,0.0693603096947074,0.00012328555457643233,0.9821,1.0
9,1321,0.08824697992652655,2.8506648603979557e-06,0.9764,1.0
global,1321,0.07289645402282477,1.4014541893993738e-05,0.9805,1.0
global,1322,0.0754865609228611,1.2391283144825139e-05,0.9802,1.0
global,1323,0.07370801602751016,1.3094172342243838e-05,0.9811,1.0
global,1324,0.072509561650455,1.88939669438696e-05,0.9821,1.0
global,1325,0.07286731226146222,1.6978270147228615e-05,0.9819,1.0
global,1326,0.07678155612945557,1.1502663503779332e-05,0.9806,1.0
global,1327,0.07450908948481083,1.9343125902014435e-05,0.981,1.0
global,1328,0.07526861938834191,1.7695720637857448e-05,0.9806,1.0
global,1329,0.07944017155766488,1.1879556805070024e-05,0.9791,1.0
global,1330,0.07642806409448386,2.2277636672515656e-05,0.9804,1.0
138,1331,0.06957312011420727,0.00014837015643715857,0.9825,1.0
global,1331,0.06838847643136978,3.491019748471444e-05,0.9831,1.0
global,1332,0.06853429254293442,3.924785242707003e-05,0.9828,1.0
global,1333,0.06879836132973433,3.2888229758827944e-05,0.9827,1.0
global,1334,0.06980912867039442,3.7748711741005534e-05,0.9821,1.0
global,1335,0.06916711216121912,4.739543348550796e-05,0.9824,1.0
global,1336,0.06734102621674537,7.004173145978711e-05,0.9819,1.0
global,1337,0.06839551520049572,5.886159886140376e-05,0.9824,1.0
global,1338,0.0688038332208991,4.5980919603607615e-05,0.9821,1.0
global,1339,0.06780347706973552,4.777155026094988e-05,0.9823,1.0
global,1340,0.06909900891184807,3.80555565468967e-05,0.9827,1.0
183,1341,0.06868151858747006,3.472570445446763e-05,0.9826,1.0
global,1341,0.06514643589705228,5.4588364194205494e-05,0.9828,1.0
global,1342,0.06551635892689228,5.6984711496625094e-05,0.9828,1.0
global,1343,0.06594590081870556,6.976445146719926e-05,0.9823,1.0
global,1344,0.06700730038434267,6.271958102588542e-05,0.982,1.0
global,1345,0.06859148468077182,4.734831734676845e-05,0.9822,1.0
global,1346,0.06874092252403498,5.603652069694363e-05,0.9822,1.0
global,1347,0.06731092143133283,7.799802853842266e-05,0.9828,1.0
global,1348,0.06829477406740189,5.722275657753926e-05,0.9818,1.0
global,1349,0.06959844475537538,6.683226933819241e-05,0.9817,1.0
global,1350,0.06845846422612667,6.706099609145895e-05,0.9821,1.0
108,1351,0.07905649246424437,1.3630508147980435e-05,0.9824,1.0
global,1351,0.06974099605828524,2.7344289097527507e-05,0.9827,1.0
global,1352,0.06919029941856861,2.8666927324957213e-05,0.9821,1.0
global,1353,0.06928154059499503,3.882147888361942e-05,0.9822,1.0
global,1354,0.06888740332126618,5.0606009480543435e-05,0.9831,1.0
global,1355,0.06831273589730263,6.245318716391922e-05,0.982,1.0
global,1356,0.0678777553588152,8.137086031201762e-05,0.9827,1.0
global,1357,0.06824140180945397,5.819521207304206e-05,0.9827,1.0
global,1358,0.07009962363541127,5.336334462626837e-05,0.982,1.0
global,1359,0.07091445624828338,4.842572062916588e-05,0.982,1.0
global,1360,0.0717820257037878,4.189161317626713e-05,0.9819,1.0
78,1361,0.08039690074026584,0.00015934784415876492,0.9809,1.0
global,1361,0.06716450554132461,6.66815156379016e-05,0.9832,1.0
global,1362,0.06714834521859885,9.650719387864228e-05,0.983,1.0
global,1363,0.06951081083863973,5.983411525376141e-05,0.9819,1.0
global,1364,0.07034385606199503,4.6158540532633194e-05,0.9824,1.0
global,1365,0.07138199595808983,3.541493642114801e-05,0.982,1.0
global,1366,0.07008026815205813,5.958091846841853e-05,0.9824,1.0
global,1367,0.07211662310063839,4.4444680219748987e-05,0.9819,1.0
global,1368,0.07261162738204002,3.488964549469529e-05,0.9818,1.0
global,1369,0.07422370186150073,2.8717547236010433e-05,0.9811,1.0
global,1370,0.07429447435438633,3.81035164318746e-05,0.9818,1.0
31,1371,0.08247245527207851,6.169063294291846e-05,0.9793,1.0
global,1371,0.0684555557191372,2.8416433148959185e-05,0.9829,1.0
global,1372,0.06774702217876911,4.157138027949259e-05,0.9826,1.0
global,1373,0.06673190355151892,6.123889886657708e-05,0.9831,1.0
global,1374,0.06952241491377353,5.284969571221154e-05,0.982,1.0
global,1375,0.07053301018178464,2.9419520359806484e-05,0.9818,1.0
global,1376,0.07190486727654934,3.2436165215040094e-05,0.9822,1.0
global,1377,0.07327942961007357,2.7792382758343593e-05,0.9824,1.0
global,1378,0.07403213015943766,2.5741990993265062e-05,0.9818,1.0
global,1379,0.07437697418034077,2.823147173767211e-05,0.9818,1.0
global,1380,0.07490688963085412,2.8606063884217293e-05,0.9813,1.0
6,1381,0.0695093136921525,4.8533357742417135e-05,0.982,1.0
global,1381,0.06798615756481886,2.9511718886351444e-05,0.9835,1.0
global,1382,0.0698671535462141,2.4649172470526536e-05,0.982,1.0
global,1383,0.07108442567139864,2.414558373056934e-05,0.9817,1.0
global,1384,0.06995181677639484,3.0976850108709186e-05,0.9818,1.0
global,1385,0.07411895561665297,1.4296576712513343e-05,0.9813,1.0
global,1386,0.0762956060230732,1.699921925464878e-05,0.9801,1.0
global,1387,0.07403248405754566,3.487862424517516e-05,0.9812,1.0
global,1388,0.07260297791659832,3.205429624795215e-05,0.9814,1.0
global,1389,0.07392043604850769,2.7179027051897718e-05,0.9805,1.0
global,1390,0.07559907907992601,2.39408652203565e-05,0.9804,1.0
125,1391,0.07082179767489433,0.00029772040703101085,0.9831,0.9999
global,1391,0.06949961438626051,4.473449241631897e-05,0.9828,1.0
global,1392,0.06867817241847515,4.8062102595577014e-05,0.9833,1.0
global,1393,0.06979338838905096,5.303436121030245e-05,0.9827,1.0
global,1394,0.07148452169597148,4.655955012276536e-05,0.9816,1.0
global,1395,0.06869727499634028,5.9921620212844574e-05,0.9826,1.0
global,1396,0.06923858900815248,5.473031013389118e-05,0.9823,1.0
global,1397,0.07124297219961882,8.356276979320682e-05,0.9814,1.0
global,1398,0.07132891923189164,7.519359378493391e-05,0.9821,1.0
global,1399,0.07058449860364199,5.6382250259048304e-05,0.9825,1.0
global,1400,0.07137695156037807,0.00010653088561957702,0.9826,1.0
188,1401,0.09411890687197447,1.9474859107504016e-06,0.973,1.0
global,1401,0.07331426938474178,1.7407327393448212e-05,0.9807,1.0
global,1402,0.0754814816609025,1.616585118463263e-05,0.9805,1.0
global,1403,0.07897551494985819,1.1867997586523415e-05,0.9796,1.0
global,1404,0.0770473384231329,1.3509123356925556e-05,0.981,1.0
global,1405,0.07475288262069225,2.354050051071681e-05,0.9811,1.0
global,1406,0.07630606092214584,2.5817048293538392e-05,0.9824,1.0
global,1407,0.07353319594711065,3.457315580017166e-05,0.9825,1.0
global,1408,0.07381859825849534,3.4660240059019995e-05,0.9821,1.0
global,1409,0.07362331512123346,3.8614895319915374e-05,0.9818,1.0
global,1410,0.0738743343308568,4.1432075476041066e-05,0.9818,1.0
123,1411,0.09077219632714986,4.432390941656195e-05,0.9773,1.0
global,1411,0.07358986002653838,2.5846777972765266e-05,0.9814,1.0
global,1412,0.07432110415399075,2.6897216113866308e-05,0.9807,1.0
global,1413,0.0767917395040393,1.9405146290955598e-05,0.9806,1.0
global,1414,0.07377416049093008,3.0497391696553677e-05,0.9815,1.0
global,1415,0.07409553492665291,2.8105139610124754e-05,0.9821,1.0
global,1416,0.07296447191536426,3.269130606204271e-05,0.9824,1.0
global,1417,0.07588154898136854,2.991179403034039e-05,0.9811,1.0
global,1418,0.07544080872237682,2.4616211491229477e-05,0.9813,1.0
global,1419,0.07545337682962418,2.5996654387563468e-05,0.9809,1.0
global,1420,0.07656849879324436,2.1674945726408623e-05,0.981,1.0
36,1421,0.07124498235657811,8.980699800304137e-05,0.9811,1.0
global,1421,0.06972059240937233,2.6994693017331885e-05,0.9825,1.0
global,1422,0.07253688149154186,1.4036381844925927e-05,0.9807,1.0
global,1423,0.07194148969277739,1.180444015408284e-05,0.9806,1.0
global,1424,0.07074532402604819,1.887948820440215e-05,0.9823,1.0
global,1425,0.07053254896327853,2.1110658047837205e-05,0.9816,1.0
global,1426,0.07068587546050549,2.107288736224291e-05,0.981,1.0
global,1427,0.07220243388637901,1.6261977212707278e-05,0.9812,1.0
global,1428,0.0713451884381473,2.5170935899950564e-05,0.981,1.0
global,1429,0.07118213292136788,3.076227965793805e-05,0.9812,1.0
global,1430,0.07478608515560627,2.0692869130289183e-05,0.9805,1.0
52,1431,0.08112280036360026,0.0005783384786918759,0.9805,0.9999
global,1431,0.07009810931682586,5.860127523337724e-05,0.9829,1.0
global,1432,0.07051646545380354,6.139180423342623e-05,0.9822,1.0
global,1433,0.07291856423318387,4.570962031866656e-05,0.9814,1.0
global,1434,0.07021616210490465,7.6306645522709e-05,0.982,1.0
global,1435,0.0723272399827838,5.630870001623407e-05,0.9814,1.0
global,1436,0.07217714907377959,6.836559061193838e-05,0.9819,1.0
global,1437,0.07402839540988207,4.657235391496215e-05,0.9817,1.0
global,1438,0.07509872839301825,5.485489976417739e-05,0.9817,1.0
global,1439,0.07273182391300798,8.200523130071815e-05,0.9825,1.0
global,1440,0.07566539309918881,7.15569574269466e-05,0.982,1.0
116,1441,0.07635627626478672,2.8814059753494804e-05,0.9819,1.0
global,1441,0.0722470129609108,4.0054484672145916e-05,0.9822,1.0
global,1442,0.0688214792445302,7.003472055948805e-05,0.983,1.0
global,1443,0.07033451095223427,4.916557313554222e-05,0.9833,1.0
global,1444,0.07050660607069731,4.360767597827362e-05,0.9828,1.0
global,1445,0.07245276904702187,3.310302611644147e-05,0.9814,1.0
global,1446,0.06968255334571004,6.194178626465146e-05,0.9832,1.0
global,1447,0.07360026157796383,4.597713773400755e-05,0.9819,1.0
global,1448,0.07348730656057596,6.381420211837394e-05,0.9827,1.0
global,1449,0.07391579877436161,4.3701503027114083e-05,0.981,1.0
global,1450,0.07474732463806867,4.329791656055022e-05,0.9816,1.0
141,1451,0.0754036912187934,1.217620461138722e-05,0.9813,1.0
global,1451,0.07179292325228452,5.7010597904445604e-05,0.983,1.0
global,1452,0.07465081954002381,4.538250434707152e-05,0.9814,1.0
global,1453,0.07575874317288399,4.7426786815049125e-05,0.9817,1.0
global,1454,0.07724845971018075,3.577228964859387e-05,0.981,1.0
global,1455,0.07852425190880895,4.4853736982622647e-05,0.9801,1.0
global,1456,0.07657964966893197,3.940156716416823e-05,0.9819,1.0
global,1457,0.07696020647287369,3.771695849281968e-05,0.9812,1.0
global,1458,0.0771841317921877,3.236469273106195e-05,0.981,1.0
global,1459,0.07651650496721267,3.9611913193948564e-05,0.9811,1.0
global,1460,0.07723100333362817,4.492325845494634e-05,0.9818,1.0
175,1461,0.07136881062090397,0.00025688315769657494,0.9822,1.0
global,1461,0.06860427602976561,9.73085756180808e-05,0.9828,1.0
global,1462,0.07043931782990694,9.695702525204979e-05,0.9836,1.0
global,1463,0.0709128064662218,0.00011685167040850502,0.9829,1.0
global,1464,0.07001843521147966,0.00013691479933913798,0.9827,1.0
global,1465,0.07065614785850048,0.0001868743816332426,0.9828,1.0
global,1466,0.0728324491366744,0.00015906969394418412,0.983,1.0
global,1467,0.07336503501534462,0.00011742135765380226,0.9825,1.0
global,1468,0.07321817216575145,0.00014134730334044434,0.9824,1.0
global,1469,0.0741418284907937,0.0001498777761182282,0.9823,1.0
global,1470,0.07509752021282912,0.00019819477597484366,0.9827,1.0
17,1471,0.08131367427408695,2.5202485667250584e-05,0.9796,1.0
global,1471,0.07136835795789957,9.377706680388655e-05,0.9832,1.0
global,1472,0.07177116406857967,0.00012028653447341639,0.9833,1.0
global,1473,0.07330284535735845,0.00010595112338778563,0.9825,1.0
global,1474,0.07108178753256798,0.00020226191920810378,0.983,1.0
global,1475,0.07270086550861597,0.0001412036891153548,0.982,1.0
global,1476,0.07250680472701788,0.00015045250146649778,0.9821,1.0
global,1477,0.07306806635260582,0.0001578342087334022,0.9823,1.0
global,1478,0.07343037111610175,0.00016298843158583622,0.9823,1.0
global,1479,0.07453854539841413,0.00016438121703395153,0.9823,1.0
global,1480,0.0735145862236619,0.00018400149512453937,0.982,1.0
138,1481,0.09054659135192633,7.93057070368377e-06,0.9786,1.0
global,1481,0.07054854404330253,0.00010070524153998122,0.9832,1.0
global,1482,0.07120796672999859,0.0001354418522969354,0.9826,1.0
global,1483,0.07244633322656155,0.00014484424043039324,0.9816,1.0
global,1484,0.07170667756199836,0.00012970540821843316,0.9822,1.0
global,1485,0.07305100058019161,0.00013226222290541045,0.9827,1.0
global,1486,0.07217600351125002,0.00022507236597593873,0.9828,1.0
global,1487,0.07333661229610443,0.00035173150699120015,0.9832,1.0
global,1488,0.07404091139733791,0.0002118005370721221,0.9824,1.0
global,1489,0.07268380240350962,0.00016492196095641704,0.9822,1.0
global,1490,0.07352492577582598,0.00010634671832085587,0.9819,1.0
119,1491,0.07715141361653804,8.511167500400915e-05,0.9818,1.0
global,1491,0.07332275713384151,8.454165141447447e-05,0.9814,1.0
global,1492,0.07482612257152796,0.00012349022518610582,0.9809,1.0
global,1493,0.07413647607117892,0.00015637851830688305,0.9819,1.0
global,1494,0.07615795754045249,0.0001290127907122951,0.9818,1.0
global,1495,0.0778084427729249,0.000115623339600279,0.9815,1.0
global,1496,0.07670179989039898,8.094915561086964e-05,0.9816,1.0
global,1497,0.07675196837335825,6.219034993991954e-05,0.9815,1.0
global,1498,0.07451978981643916,7.653050621738657e-05,0.9821,1.0
global,1499,0.07411285219043494,8.637628912110813e-05,0.9825,1.0
global,1500,0.07685602062493563,4.558351175801363e-05,0.9815,1.0
