model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1232,2.3401840595245362,2.564944295501709,0.1135,0.0
global,1233,2.3606122200012205,2.5806918647766115,0.1135,0.0
global,1234,2.3554018951416014,2.582142527770996,0.1135,0.0
global,1235,2.353963285827637,2.5630205829620363,0.1135,0.0
global,1236,2.3368956897735598,2.5634297760009765,0.1135,0.0
global,1237,2.3562141075134275,2.5818084617614745,0.1135,0.0
global,1238,2.3308019313812256,2.560253053665161,0.1135,0.0
global,1239,2.349995053100586,2.5797519496917722,0.1135,0.0
global,1240,2.3526988292694093,2.5851645442962647,0.1135,0.0
121,1241,0.7264208222389221,2.9978967235565186,0.866,0.1487
global,1241,2.3529340595245363,2.5695822132110595,0.1135,0.0
global,1242,2.372866781234741,2.6021094314575195,0.1135,0.0
global,1243,2.3295035308837893,2.537608373260498,0.1135,0.0
global,1244,2.368511889266968,2.5855234870910646,0.1135,0.0
global,1245,2.3292881282806395,2.54638473777771,0.1135,0.0
global,1246,2.3674926753997805,2.586620701599121,0.1135,0.0
global,1247,2.3307794307708742,2.5726241806030274,0.1135,0.0
global,1248,2.3698938625335693,2.5838593952178956,0.1135,0.0
global,1249,2.3468602630615236,2.5788577003479003,0.1135,0.0
global,1250,2.372288377380371,2.573524881744385,0.1135,0.0
164,1251,1.5001670890808105,2.168549545288086,0.5444,0.1599
global,1251,2.3527158794403076,2.5758345016479494,0.1135,0.0
global,1252,2.361374326324463,2.55927193107605,0.1135,0.0
global,1253,2.3619166202545165,2.5736319786071777,0.1135,0.0
global,1254,2.370955930328369,2.58031123046875,0.1135,0.0
global,1255,2.334870188522339,2.522069668197632,0.1135,0.0
global,1256,2.3656198070526124,2.586740983200073,0.1135,0.0
global,1257,2.352710009765625,2.548867387390137,0.1135,0.0
global,1258,2.3202486904144286,2.5593899574279786,0.1135,0.0
global,1259,2.365073831176758,2.5677735019683836,0.1135,0.0
global,1260,2.3183223346710204,2.520925059509277,0.1135,0.0
168,1261,0.9754981018066406,1.6701968227386474,0.7741,0.4441
global,1261,2.3665384021759035,2.561162534713745,0.1135,0.0
global,1262,2.3285359790802,2.509246305847168,0.1135,0.0
global,1263,2.384879722213745,2.605025417327881,0.1135,0.0
global,1264,2.325758674240112,2.5358015697479246,0.1135,0.0
global,1265,2.373385125350952,2.5760489624023437,0.1135,0.0
global,1266,2.33172816734314,2.543890439605713,0.1135,0.0
global,1267,2.366094181060791,2.562820960235596,0.1135,0.0
global,1268,2.327974499511719,2.5406169410705566,0.1135,0.0
global,1269,2.3401385208129883,2.55835298538208,0.1135,0.0
global,1270,2.3342282371520997,2.5310268081665037,0.1135,0.0
108,1271,0.736269632434845,1.9894105396270751,0.8417,0.2999
global,1271,2.3502291637420654,2.5524019638061524,0.1135,0.0
global,1272,2.3665242443084717,2.5739637802124022,0.1135,0.0
global,1273,2.3352101169586184,2.555971669769287,0.1135,0.0
global,1274,2.338134631729126,2.5853238731384276,0.1135,0.0
global,1275,2.3333282791137697,2.5265264781951906,0.1135,0.0
global,1276,2.363681629562378,2.589823453903198,0.1135,0.0
global,1277,2.3268131504058838,2.536601165771484,0.1135,0.0
global,1278,2.3589227840423583,2.5809626571655273,0.1135,0.0
global,1279,2.335395985412598,2.5566204441070557,0.1135,0.0
global,1280,2.34751174621582,2.5720305084228516,0.1135,0.0
11,1281,1.029274059867859,2.21170502204895,0.7871,0.2054
global,1281,2.3558764125823974,2.5510121150970457,0.1135,0.0
global,1282,2.3660116474151613,2.572842840576172,0.1135,0.0
global,1283,2.3600711696624757,2.549099838256836,0.1135,0.0
global,1284,2.3558660747528077,2.5672328216552733,0.1135,0.0
global,1285,2.3534241672515868,2.563460197067261,0.1135,0.0
global,1286,2.35898369178772,2.5632896980285644,0.1135,0.0
global,1287,2.331597704696655,2.5432024353027343,0.1135,0.0
global,1288,2.3495588607788087,2.5769703308105467,0.1135,0.0
global,1289,2.338818879699707,2.547259189605713,0.1135,0.0
global,1290,2.3514844326019286,2.5768920196533203,0.1135,0.0
48,1291,1.0091444576263429,2.554124199676514,0.7305,0.2059
global,1291,2.349864206695557,2.531405592727661,0.1135,0.0
global,1292,2.352468507766724,2.5338830181121828,0.1135,0.0
global,1293,2.3406898654937742,2.518259390640259,0.1135,0.0
global,1294,2.3583349487304686,2.5461488918304442,0.1135,0.0
global,1295,2.3506559665679934,2.537597908782959,0.1135,0.0
global,1296,2.341726906967163,2.5633768981933596,0.1135,0.0
global,1297,2.3201564376831056,2.5042521629333496,0.1135,0.0
global,1298,2.3746488426208496,2.561301466369629,0.1135,0.0
global,1299,2.339316516494751,2.5073925704956053,0.1135,0.0
global,1300,2.347785284423828,2.5799115634918213,0.1135,0.0
73,1301,0.8470362610816956,2.8749408142089843,0.8059,0.1487
global,1301,2.3546873970031736,2.5286009410858155,0.1135,0.0
global,1302,2.3467924560546876,2.542906540679932,0.1135,0.0
global,1303,2.3562689506530763,2.521520361709595,0.1135,0.0
global,1304,2.357925045776367,2.5481430603027344,0.1135,0.0
global,1305,2.3741261783599854,2.54467539024353,0.1135,0.0
global,1306,2.3492735290527342,2.524779623413086,0.1135,0.0
global,1307,2.3740939582824705,2.560467269897461,0.1135,0.0
global,1308,2.341244799041748,2.5350778705596926,0.1135,0.0
global,1309,2.3736231925964355,2.577069984436035,0.1135,0.0
global,1310,2.340091861343384,2.5309040912628173,0.1135,0.0
35,1311,1.1306927606582642,2.2167783740997313,0.7678,0.1901
global,1311,2.364259669113159,2.5309518459320066,0.1135,0.0
global,1312,2.3286326091766356,2.5066406692504883,0.1135,0.0
global,1313,2.3701635135650636,2.5600923248291014,0.1135,0.0
global,1314,2.349246475601196,2.534750443649292,0.1135,0.0
global,1315,2.366380661010742,2.5261270599365235,0.1135,0.0
global,1316,2.351477841949463,2.5558344032287597,0.1135,0.0
global,1317,2.372248534011841,2.543177752685547,0.1135,0.0
global,1318,2.3416913288116454,2.531447135925293,0.1135,0.0
global,1319,2.3618024726867675,2.550357255554199,0.1135,0.0
global,1320,2.334687744140625,2.508964210510254,0.1135,0.0
9,1321,1.015691117286682,2.0501134094238282,0.793,0.2602
global,1321,2.378646854019165,2.559917151260376,0.1135,0.0
global,1322,2.3504309272766113,2.5180314403533934,0.1135,0.0
global,1323,2.3716535789489748,2.54066376914978,0.1135,0.0
global,1324,2.342062908172607,2.5041698539733885,0.1135,0.0
global,1325,2.374094155883789,2.5420781215667723,0.1135,0.0
global,1326,2.3553520225524904,2.5381814334869386,0.1135,0.0
global,1327,2.368003667449951,2.5466397689819336,0.1135,0.0
global,1328,2.3648227909088133,2.548666680908203,0.1135,0.0
global,1329,2.366102075958252,2.5291385330200193,0.1135,0.0
global,1330,2.3482662273406985,2.520060900878906,0.1135,0.0
138,1331,0.8255458289146423,2.733626314163208,0.8206,0.1481
global,1331,2.3779267776489257,2.5555710250854493,0.1135,0.0
global,1332,2.347499140548706,2.5054487274169923,0.1135,0.0
global,1333,2.3779432147979738,2.5727196716308596,0.1135,0.0
global,1334,2.356819005584717,2.5404263217926024,0.1135,0.0
global,1335,2.3779969345092775,2.5600157440185547,0.1135,0.0
global,1336,2.3510762855529785,2.5337668426513673,0.1135,0.0
global,1337,2.377267342376709,2.5645970443725585,0.1135,0.0
global,1338,2.3521106727600096,2.51502664642334,0.1135,0.0
global,1339,2.366823733139038,2.5578804363250733,0.1135,0.0
global,1340,2.3502583740234373,2.510121786880493,0.1135,0.0
183,1341,1.6882748327255248,0.7404639222145081,0.3102,0.7279
global,1341,2.3670260669708254,2.5554379417419435,0.1135,0.0
global,1342,2.3476254859924315,2.513345411682129,0.1135,0.0
global,1343,2.3730336109161376,2.558962087249756,0.1135,0.0
global,1344,2.3472374000549316,2.5181461959838867,0.1135,0.0
global,1345,2.3712245128631593,2.5473472801208494,0.1135,0.0
global,1346,2.3334103801727295,2.506151779937744,0.1135,0.0
global,1347,2.3674788295745848,2.5512184589385987,0.1135,0.0
global,1348,2.348136751174927,2.5184453048706055,0.1135,0.0
global,1349,2.357396089935303,2.5178541316986083,0.1135,0.0
global,1350,2.3411025524139406,2.521477755355835,0.1135,0.0
108,1351,1.3465372821807862,2.352021831893921,0.6659,0.1158
global,1351,2.361065794372559,2.5327060314178467,0.1135,0.0
global,1352,2.340666825866699,2.518779930114746,0.1135,0.0
global,1353,2.3698129528045655,2.5590482006073,0.1135,0.0
global,1354,2.3442216556549074,2.5377953968048095,0.1135,0.0
global,1355,2.3527796070098876,2.5237463844299315,0.1135,0.0
global,1356,2.3496102252960207,2.544765382385254,0.1135,0.0
global,1357,2.353984014129639,2.5285449352264404,0.1135,0.0
global,1358,2.375862905883789,2.572358070755005,0.1135,0.0
global,1359,2.3485695556640627,2.524284351348877,0.1135,0.0
global,1360,2.3456642696380614,2.541515034866333,0.1135,0.0
78,1361,1.3023258569717406,2.4109850662231445,0.6635,0.1112
global,1361,2.359285028076172,2.534770022583008,0.1135,0.0
global,1362,2.359286190032959,2.542011671447754,0.1135,0.0
global,1363,2.3550758197784423,2.532547571182251,0.1135,0.0
global,1364,2.349525345993042,2.5547378955841062,0.1135,0.0
global,1365,2.35889552154541,2.537506329345703,0.1135,0.0
global,1366,2.36262177734375,2.549446403884888,0.1135,0.0
global,1367,2.3582370555877685,2.5206061405181885,0.1135,0.0
global,1368,2.344371802902222,2.5506351203918456,0.1135,0.0
global,1369,2.3622791397094725,2.528603658294678,0.1135,0.0
global,1370,2.348049962234497,2.5379196361541747,0.1135,0.0
31,1371,1.2237344459533692,2.7577700817108153,0.7069,0.0919
global,1371,2.3777680446624756,2.558365447998047,0.1135,0.0
global,1372,2.342206896972656,2.521808992767334,0.1135,0.0
global,1373,2.3715591133117675,2.5524248783111574,0.1135,0.0
global,1374,2.3377119388580323,2.508397551727295,0.1135,0.0
global,1375,2.3656750175476073,2.5361463203430175,0.1135,0.0
global,1376,2.3272537635803223,2.498710720062256,0.1135,0.0
global,1377,2.359526475906372,2.521921895599365,0.1135,0.0
global,1378,2.3309189620971678,2.510825315475464,0.1135,0.0
global,1379,2.372397072982788,2.5331663341522215,0.1135,0.0
global,1380,2.3419679237365725,2.504117867279053,0.1135,0.0
6,1381,1.0954981792449952,2.5041046257019044,0.7795,0.1472
global,1381,2.372180156326294,2.530593218231201,0.1135,0.0
global,1382,2.3358686309814454,2.48138733253479,0.1135,0.0
global,1383,2.364453847503662,2.5212968788146974,0.1135,0.0
global,1384,2.343881679916382,2.4812570224761963,0.1135,0.0
global,1385,2.362640460586548,2.547022617340088,0.1135,0.0
global,1386,2.344826626586914,2.4887100440979,0.1135,0.0
global,1387,2.376203101348877,2.5427750656127928,0.1135,0.0
global,1388,2.3538377090454103,2.480992124938965,0.1135,0.0
global,1389,2.3683839782714844,2.532034410095215,0.1135,0.0
global,1390,2.3413902694702147,2.4629974479675294,0.1135,0.0
125,1391,1.4222650121688842,2.3094940299987794,0.5173,0.2212
global,1391,2.380026361846924,2.530524287033081,0.1135,0.0
global,1392,2.339417552947998,2.4672224468231203,0.1135,0.0
global,1393,2.3683959922790527,2.5145527645111083,0.1135,0.0
global,1394,2.3387143863677977,2.458645750808716,0.1135,0.0
global,1395,2.366579491043091,2.5146893367767333,0.1135,0.0
global,1396,2.329142819213867,2.4545893939971926,0.1135,0.0
global,1397,2.355036805343628,2.4962321060180663,0.1135,0.0
global,1398,2.3495251552581786,2.460396419143677,0.1135,0.0
global,1399,2.3719905498504636,2.5411416496276855,0.1135,0.0
global,1400,2.3448214561462404,2.466490073776245,0.1135,0.0
188,1401,1.2895185159683227,2.0985752212524416,0.7105,0.1964
global,1401,2.3567865661621092,2.5010096473693846,0.1135,0.0
global,1402,2.3438753658294678,2.449136026763916,0.1135,0.0
global,1403,2.3717547031402586,2.4964933769226074,0.1135,0.0
global,1404,2.3428711486816405,2.451411825180054,0.1135,0.0
global,1405,2.368445854949951,2.503052490234375,0.1135,0.0
global,1406,2.3547016441345217,2.4499372924804685,0.1135,0.0
global,1407,2.3557555137634276,2.498532476425171,0.1135,0.0
global,1408,2.3511518409729004,2.491253621292114,0.1135,0.0
global,1409,2.368993701553345,2.5005171203613283,0.1135,0.0
global,1410,2.3201097713470458,2.4754395778656004,0.1135,0.0
123,1411,1.4262985404968263,2.5930787700653077,0.6406,0.0736
global,1411,2.3733616397857666,2.5008457210540773,0.1135,0.0
global,1412,2.3446522186279295,2.4708109508514404,0.1135,0.0
global,1413,2.377714002609253,2.5128967182159423,0.1135,0.0
global,1414,2.3311923793792726,2.4469146438598632,0.1135,0.0
global,1415,2.3768536403656007,2.5044578399658204,0.1135,0.0
global,1416,2.354504392242432,2.483386491394043,0.1135,0.0
global,1417,2.346842393875122,2.4644952117919923,0.1135,0.0
global,1418,2.3719139904022217,2.5015791316986085,0.1135,0.0
global,1419,2.361072428894043,2.469300922012329,0.1135,0.0
global,1420,2.352900188064575,2.4378717334747315,0.1135,0.0
36,1421,1.427556595802307,2.048982795906067,0.6115,0.2383
global,1421,2.3810738872528074,2.488517416000366,0.1135,0.0
global,1422,2.3611358806610108,2.4534762260437013,0.1135,0.0
global,1423,2.3647508502960206,2.4806477893829344,0.1135,0.0
global,1424,2.3565482646942137,2.4766876529693604,0.1135,0.0
global,1425,2.3812061595916747,2.4986317092895507,0.1135,0.0
global,1426,2.353725522613525,2.4586533363342284,0.1135,0.0
global,1427,2.3684853687286376,2.490676052093506,0.1135,0.0
global,1428,2.3576407054901125,2.480737138748169,0.1135,0.0
global,1429,2.377325214385986,2.4952182403564453,0.1135,0.0
global,1430,2.3770417106628416,2.4991331809997557,0.1135,0.0
52,1431,1.4333430978775024,2.8520654975891113,0.562,0.0347
global,1431,2.3696197986602785,2.480127089691162,0.1135,0.0
global,1432,2.379694101715088,2.471371237564087,0.1135,0.0
global,1433,2.3874415962219238,2.477180052566528,0.1135,0.0
global,1434,2.3705882266998293,2.455420169067383,0.1135,0.0
global,1435,2.3822336753845215,2.471849739074707,0.1135,0.0
global,1436,2.3747549514770507,2.4650499546051026,0.1135,0.0
global,1437,2.3884215881347655,2.4852605228424074,0.1135,0.0
global,1438,2.3770909206390383,2.465486322402954,0.1135,0.0
global,1439,2.3730035594940184,2.4723140727996826,0.1135,0.0
global,1440,2.395079375076294,2.502729393005371,0.1135,0.0
116,1441,2.008458518218994,2.24295315322876,0.2901,0.0002
global,1441,2.3760843841552735,2.465426412963867,0.1135,0.0
global,1442,2.373481857299805,2.4689608283996582,0.1135,0.0
global,1443,2.3710261867523195,2.47006473236084,0.1135,0.0
global,1444,2.370329084777832,2.471570296859741,0.1135,0.0
global,1445,2.380297993469238,2.466764354324341,0.1135,0.0
global,1446,2.3760859252929687,2.484915963745117,0.1135,0.0
global,1447,2.380467240905762,2.466466734313965,0.1135,0.0
global,1448,2.3879891635894777,2.4883795696258546,0.1135,0.0
global,1449,2.3665098518371583,2.4508994018554686,0.1135,0.0
global,1450,2.3803313385009766,2.4714670413970947,0.1135,0.0
141,1451,1.5964170978546142,2.436045798110962,0.4847,0.0382
global,1451,2.38325789604187,2.4752833839416506,0.1135,0.0
global,1452,2.394601699447632,2.500481649398804,0.1135,0.0
global,1453,2.3767816402435304,2.4668710544586183,0.1135,0.0
global,1454,2.3820119796752928,2.4849934635162354,0.1135,0.0
global,1455,2.370736139678955,2.4607614376068114,0.1135,0.0
global,1456,2.3926883323669434,2.4769878036499025,0.1135,0.0
global,1457,2.3930818733215333,2.4897822589874266,0.1135,0.0
global,1458,2.389854726791382,2.4667012210845947,0.1135,0.0
global,1459,2.392316089248657,2.4868267154693604,0.1135,0.0
global,1460,2.3813891231536863,2.473746460723877,0.1135,0.0
175,1461,1.4660217542648315,2.6699637760162354,0.5584,0.0465
global,1461,2.375516425704956,2.479123519515991,0.1135,0.0
global,1462,2.3803865306854246,2.482646085357666,0.1135,0.0
global,1463,2.3926984664916993,2.4980641124725342,0.1135,0.0
global,1464,2.3722537048339842,2.4650382961273194,0.1135,0.0
global,1465,2.358520399475098,2.4528728702545166,0.1135,0.0
global,1466,2.382261364364624,2.4760544357299805,0.1135,0.0
global,1467,2.3975992572784426,2.4995828384399412,0.1135,0.0
global,1468,2.369964903640747,2.453268909072876,0.1135,0.0
global,1469,2.401291897201538,2.5188210521698,0.1135,0.0
global,1470,2.36642202835083,2.4435795021057127,0.1135,0.0
17,1471,1.7023096813201903,1.2664578102111816,0.4173,0.6352
global,1471,2.4008135009765623,2.505760345840454,0.1135,0.0
global,1472,2.39693510055542,2.487445209121704,0.1135,0.0
global,1473,2.372200207519531,2.4743194789886473,0.1135,0.0
global,1474,2.3705349174499513,2.4900961544036866,0.1135,0.0
global,1475,2.387542803192139,2.505582950592041,0.1135,0.0
global,1476,2.3512040462493897,2.4674365825653077,0.1135,0.0
global,1477,2.3885776321411134,2.529878314590454,0.1135,0.0
global,1478,2.379297777557373,2.494611346817017,0.1135,0.0
global,1479,2.3700785209655764,2.5055954055786134,0.1135,0.0
global,1480,2.3946562450408937,2.51425751953125,0.1135,0.0
138,1481,1.4878803073883056,2.838851051712036,0.4831,0.0326
global,1481,2.369471738052368,2.5067152591705324,0.1135,0.0
global,1482,2.3995559398651123,2.5174869846343992,0.1135,0.0
global,1483,2.3665549743652345,2.5017249908447265,0.1135,0.0
global,1484,2.3921435398101805,2.5096391246795653,0.1135,0.0
global,1485,2.3874169860839842,2.51825145111084,0.1135,0.0
global,1486,2.361047352981567,2.5037992130279543,0.1135,0.0
global,1487,2.393614839553833,2.5315655849456786,0.1135,0.0
global,1488,2.361946659088135,2.4806909969329833,0.1135,0.0
global,1489,2.359244715881348,2.5148978965759277,0.1135,0.0
global,1490,2.3672233280181887,2.443821598815918,0.1135,0.0
119,1491,2.734756011199951,0.2866955313205719,0.1485,0.972
global,1491,2.404086218261719,2.5490493255615236,0.1135,0.0
global,1492,2.376178086471558,2.4936105014801027,0.1135,0.0
global,1493,2.4109168827056884,2.5671677124023438,0.1135,0.0
global,1494,2.3854408111572267,2.4965032539367678,0.1135,0.0
global,1495,2.391445754623413,2.5197167018890383,0.1135,0.0
global,1496,2.3824064514160157,2.495651896286011,0.1135,0.0
global,1497,2.39038465423584,2.5425495746612548,0.1135,0.0
global,1498,2.39251318321228,2.504456058502197,0.1135,0.0
global,1499,2.3741256351470947,2.5097515903472902,0.1135,0.0
global,1500,2.379697369766235,2.489904323196411,0.1135,0.0
