model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1206,2.284591942214966,1.1142466915130615,0.3577,0.9371
global,1207,2.5684537845611572,1.3171129127502441,0.1565,0.6587
global,1208,2.328759407043457,0.784932608127594,0.3037,0.9583
global,1209,2.4057071517944335,1.0432401388168335,0.2192,0.8024
global,1210,2.3819013874053954,1.3802718654632569,0.2267,0.5332
98,1211,1.5121051818847657,0.005685760712623596,0.5304,1.0
global,1211,2.330927589035034,1.0317882556915283,0.2295,0.8055
global,1212,2.5800940116882325,0.7925827350616456,0.1357,0.9732
global,1213,2.972855100250244,1.7507799730300904,0.0983,0.0576
global,1214,3.2815624855041503,1.6188004537582397,0.0982,0.0247
global,1215,3.032167737197876,1.0405982166290284,0.0982,0.5039
global,1216,2.9154698863983155,0.9521803030967713,0.0983,0.6697
global,1217,2.9136572036743162,0.8014649205207824,0.0982,0.799
global,1218,2.6700353931427,0.9272998983383178,0.102,0.8146
global,1219,2.5668260120391846,1.26868664894104,0.1505,0.8128
global,1220,2.346514612197876,0.825385969543457,0.1449,0.9455
98,1221,1.1347867679595947,0.007794726906716823,0.7086,1.0
global,1221,2.646335486602783,1.129001943206787,0.1215,0.5825
global,1222,2.4895141456604004,1.1192256980895996,0.1396,0.6618
global,1223,2.406391460800171,1.0343128326416016,0.1258,0.8015
global,1224,2.4605506034851072,0.7084621665000915,0.1191,0.9701
global,1225,2.451442977142334,0.922039186668396,0.126,0.7662
global,1226,2.4206232864379884,1.3004114585876465,0.1376,0.5181
global,1227,2.504544021987915,1.7339082778930663,0.1434,0.2454
global,1228,2.607605411529541,1.9697557270050048,0.1325,0.0939
global,1229,2.7248862648010252,1.1117222862243652,0.0984,0.5184
global,1230,2.730001330947876,1.6050282817840575,0.1002,0.2129
162,1231,0.9024284923553467,0.01884549217224121,0.7776,0.9994
global,1231,2.675887558364868,0.8979477874755859,0.0989,0.8129
global,1232,2.7402302711486817,1.0286002437591553,0.0983,0.7826
global,1233,2.654007704925537,0.7902470152854919,0.11,0.9232
global,1234,2.5051602573394773,0.8431470283508301,0.1421,0.9813
global,1235,2.7941937965393064,1.7501978439331054,0.0983,0.0684
global,1236,2.5986644149780274,1.053858444404602,0.1163,0.9693
global,1237,2.7805530906677247,1.4373044731140137,0.0982,0.29
global,1238,2.880907029724121,2.2533918312072756,0.0982,0.0
global,1239,2.7979315979003907,1.3697215753555299,0.0982,0.3797
global,1240,2.994712543106079,2.4621952529907225,0.0982,0.0
121,1241,0.9590167335510253,0.016561569720506666,0.7695,0.9999
global,1241,2.987644665145874,3.4281517932891847,0.0982,0.0
global,1242,2.838292000579834,2.7450960201263426,0.0982,0.0
global,1243,2.9259573619842527,3.1314007217407225,0.0982,0.0
global,1244,2.911811347579956,3.371738116073608,0.0982,0.0
global,1245,2.9359977699279787,3.2607322719573975,0.0982,0.0
global,1246,3.1990634307861328,3.531887582397461,0.0982,0.0
global,1247,2.921515891647339,3.031789150619507,0.0982,0.0
global,1248,2.690185124206543,2.934275793838501,0.0992,0.0
global,1249,2.6573882202148438,3.348884614944458,0.0982,0.0
global,1250,2.6622430358886717,3.4425578563690187,0.0745,0.0
164,1251,1.4025375463485719,0.31772588543891905,0.637,0.9765
global,1251,2.8361396881103516,3.6492784538269043,0.1165,0.0
global,1252,3.078879210281372,4.007144868469238,0.1151,0.0
global,1253,3.1512253772735597,4.381142454528809,0.1135,0.0
global,1254,2.84843419342041,3.3668141330718995,0.0982,0.0
global,1255,2.8338765605926515,3.317983123779297,0.0982,0.0
global,1256,2.796962518310547,3.5471326774597167,0.1142,0.0
global,1257,3.0329629642486573,4.273655260467529,0.1135,0.0
global,1258,2.8959626430511474,3.9603466876983644,0.1135,0.0
global,1259,2.9280264781951906,3.881829518508911,0.0975,0.0
global,1260,2.7670293098449705,3.6010269020080568,0.0982,0.0
168,1261,1.7387177280426025,0.5248710116386414,0.4829,0.9896
global,1261,3.416150607681274,3.9880335456848144,0.0982,0.0
global,1262,3.2397767978668215,3.6794660888671875,0.0982,0.0
global,1263,2.875992753982544,3.7166882717132568,0.114,0.0
global,1264,2.855793462371826,3.597032565689087,0.098,0.0
global,1265,2.80236241645813,3.4389158111572264,0.0974,0.0
global,1266,2.8622103454589842,3.6990379524230956,0.1005,0.0
global,1267,2.7470571308135985,3.2383554370880128,0.1019,0.0
global,1268,2.7845125133514403,3.172452440261841,0.1137,0.0
global,1269,2.836573179626465,3.3336418041229248,0.0982,0.0
global,1270,2.7965755649566653,3.3112887672424316,0.1135,0.0
108,1271,1.836520980834961,0.09305176887512207,0.3576,1.0
global,1271,2.7717079460144043,3.2157648323059083,0.1135,0.0
global,1272,2.821615842437744,3.5740965892791747,0.1135,0.0
global,1273,2.770539351654053,3.432904642868042,0.1135,0.0
global,1274,2.6854524005889893,3.3233782108306884,0.1135,0.0
global,1275,2.7193580570220948,3.0224915172576905,0.1135,0.0
global,1276,2.7046001106262207,3.266891163253784,0.1135,0.0
global,1277,2.6884795154571535,2.886129413604736,0.1135,0.0
global,1278,2.6600309226989745,3.188191373062134,0.1135,0.0
global,1279,2.781489487838745,3.176285916519165,0.1135,0.0
global,1280,2.6672574836730956,2.965670945739746,0.1135,0.0
11,1281,1.6846754932403565,0.042073610436916355,0.4753,1.0
global,1281,2.7828624588012696,3.1440038288116456,0.1135,0.0
global,1282,2.75650136680603,3.3182355262756347,0.0982,0.0
global,1283,2.844535171508789,2.9859785152435303,0.1135,0.0
global,1284,2.865508657836914,2.20827147026062,0.1136,0.0
global,1285,3.1321536926269533,3.2263986511230467,0.1135,0.0
global,1286,2.987304250717163,3.305700685119629,0.1135,0.0
global,1287,3.12366483001709,3.9306916984558105,0.098,0.0
global,1288,3.0801380138397216,3.8089696594238283,0.113,0.0
global,1289,2.866254058074951,3.963680982971191,0.1135,0.0
global,1290,2.8876006328582764,3.5781186489105226,0.0948,0.0
48,1291,1.4991718095779418,0.10111238832473755,0.5479,0.9997
global,1291,2.579633246231079,3.251982909011841,0.1135,0.0
global,1292,2.6462384742736815,3.1111656600952147,0.1135,0.0
global,1293,2.577946997833252,2.3393232780456543,0.1135,0.0004
global,1294,2.708027478027344,2.092098472213745,0.1135,0.0014
global,1295,2.740712943649292,2.7514638786315917,0.1135,0.0
global,1296,2.656706512069702,2.0835615352630614,0.1165,0.0367
global,1297,2.6019347831726076,1.3666884994506836,0.1135,0.9582
global,1298,2.8308921455383302,1.3259566312789917,0.1135,0.8254
global,1299,2.8809107231140136,1.3931158966064454,0.1135,0.7052
global,1300,2.7036470043182375,1.3324032865524291,0.1135,0.8991
73,1301,1.4833857347488404,0.071398688185215,0.5358,0.9997
global,1301,2.6811625999450683,2.003972534942627,0.1135,0.1062
global,1302,2.657120994567871,2.5074661334991455,0.1135,0.0
global,1303,2.8698566555023195,2.143390340042114,0.1135,0.0428
global,1304,2.62233989944458,2.4987843925476074,0.1135,0.0
global,1305,2.676795712661743,1.8380223611831665,0.1137,0.1141
global,1306,2.6069819721221923,2.785389727020264,0.0974,0.0
global,1307,2.430771747970581,1.4511475826263427,0.1407,0.4686
global,1308,2.5020612449645996,1.422314635848999,0.2077,0.5527
global,1309,2.624576765823364,1.401010795211792,0.1105,0.756
global,1310,2.574311344909668,1.407143915748596,0.0969,0.8158
35,1311,1.6469002656936647,0.016469412100315092,0.4727,1.0
global,1311,2.693241470718384,2.9447418170928956,0.0974,0.0
global,1312,2.7555584339141848,3.1838637908935548,0.1138,0.0
global,1313,2.5717219093322754,3.069397829055786,0.0974,0.0
global,1314,2.5673860862731934,2.9115324813842776,0.0974,0.0
global,1315,2.4725388164520266,2.901777266693115,0.0974,0.0
global,1316,2.4631017738342287,2.38036595993042,0.0974,0.0
global,1317,2.470900017929077,2.282161656188965,0.102,0.0
global,1318,2.4672424098968504,2.409497033691406,0.0974,0.0
global,1319,2.3768442710876463,2.3422292865753174,0.1152,0.0
global,1320,2.3784738636016844,1.9241514236450195,0.1309,0.0531
9,1321,1.5330154838562011,0.02503068604171276,0.5336,1.0
global,1321,2.370913158416748,2.65759348526001,0.1361,0.0
global,1322,2.4779936126708986,2.4098037258148195,0.1135,0.0
global,1323,2.6655499893188477,3.1397357303619384,0.1135,0.0
global,1324,2.6668265724182127,3.4266752834320067,0.1135,0.0
global,1325,2.643958132171631,3.2860845516204833,0.1135,0.0
global,1326,2.533060856628418,3.145746529006958,0.1135,0.0
global,1327,2.412117091369629,2.1967553806304934,0.1135,0.0156
global,1328,2.4685840679168702,2.089182857513428,0.1392,0.0262
global,1329,2.5089061542510986,1.9874390350341797,0.1135,0.0609
global,1330,2.537435565948486,3.134496009063721,0.0974,0.0
138,1331,1.6807357212066651,0.12053461892604828,0.4235,1.0
global,1331,2.5164854858398438,2.4352086055755615,0.1135,0.0
global,1332,2.550825026321411,2.5603263813018797,0.1135,0.0
global,1333,2.546884481048584,2.0962502403259275,0.1135,0.0017
global,1334,2.5962800033569335,1.7369781270980835,0.1135,0.4991
global,1335,2.7493639225006103,3.232144511413574,0.1135,0.0
global,1336,2.5182569591522217,2.7578195091247557,0.0974,0.0
global,1337,2.62820591545105,2.852666260910034,0.1009,0.0
global,1338,2.5826126811981203,2.91698472366333,0.1135,0.0
global,1339,2.679415871810913,2.9144209671020507,0.1135,0.0
global,1340,2.681009289550781,2.8892078998565673,0.1135,0.0
183,1341,1.288166993331909,0.11361833016872407,0.6214,0.9944
global,1341,2.558170893096924,2.0477644958496093,0.1144,0.0003
global,1342,2.531797204589844,2.5983690830230715,0.1139,0.0
global,1343,3.0546413398742676,4.310356699371338,0.1135,0.0
global,1344,2.8966683017730714,3.1000470138549803,0.1135,0.0
global,1345,2.7321182262420654,3.102067487716675,0.1135,0.0
global,1346,2.714758488082886,3.02183927192688,0.1135,0.0
global,1347,2.8406300827026367,2.331259497833252,0.1135,0.0021
global,1348,2.784462911987305,3.1828744396209716,0.1135,0.0
global,1349,2.8439694355010987,2.977761317062378,0.1135,0.0
global,1350,2.698568264389038,2.978107085800171,0.1135,0.0
108,1351,1.5215324422836303,0.1323138254404068,0.5472,0.9959
global,1351,2.782566145324707,3.1812309017181395,0.1135,0.0
global,1352,2.7392900547027588,2.1016522987365724,0.1135,0.0092
global,1353,2.617259125137329,3.031533878326416,0.1135,0.0
global,1354,2.6223494678497317,2.9785855583190917,0.1135,0.0
global,1355,2.4946568214416502,3.221337926864624,0.1135,0.0
global,1356,2.5085198665618895,3.0759202060699464,0.1135,0.0
global,1357,2.5037666896820068,2.799659591293335,0.1135,0.0
global,1358,2.5890740337371825,2.077784477996826,0.1135,0.0207
global,1359,2.715566541290283,2.0282050205230715,0.1135,0.0386
global,1360,3.0395655136108397,4.564000407409668,0.1135,0.0
78,1361,1.5405586679458618,0.25153289108276367,0.5271,0.9914
global,1361,2.9245069999694824,4.397806298065186,0.1135,0.0
global,1362,3.098996277999878,4.3499127304077145,0.1135,0.0
global,1363,2.8925828582763673,3.939799229431152,0.1135,0.0
global,1364,2.7332182403564453,3.815773537826538,0.1135,0.0
global,1365,2.690634087371826,4.031880819702148,0.1135,0.0
global,1366,2.559770764923096,3.0785532081604003,0.1135,0.0
global,1367,2.519707088470459,2.3854874671936037,0.1135,0.0
global,1368,2.5540788803100587,2.1589051399230956,0.1135,0.0277
global,1369,2.702733826828003,2.307696997451782,0.1135,0.0106
global,1370,2.642544402694702,2.463279807281494,0.1135,0.0002
31,1371,1.809697650527954,0.11492268450260162,0.3963,1.0
global,1371,2.754697047805786,2.595299677658081,0.1135,0.0
global,1372,2.8123300579071047,1.6795734201431274,0.1135,0.3909
global,1373,3.321974644470215,3.742071034240723,0.1135,0.0
global,1374,3.2990652725219727,3.08603805847168,0.1135,0.0
global,1375,3.3402706550598142,2.774839208984375,0.1135,0.0001
global,1376,3.0290508232116697,1.842265128326416,0.1135,0.1531
global,1377,2.880539971160889,1.8606257762908935,0.1829,0.035
global,1378,2.809320058441162,1.7928968467712403,0.1139,0.2215
global,1379,2.613461548995972,1.5441337923049927,0.1796,0.2896
global,1380,2.747536283111572,0.8264840832710266,0.0982,0.9272
6,1381,1.743332963180542,0.08359055787324905,0.4591,1.0
global,1381,3.1084852001190186,1.7027500577926635,0.0982,0.0572
global,1382,3.068673770904541,2.7741209575653074,0.0982,0.0
global,1383,3.2856397945404052,2.4385478309631345,0.0982,0.0
global,1384,2.6962779918670656,2.1513736598968505,0.0982,0.0001
global,1385,3.0026659481048585,2.685097132873535,0.0982,0.0
global,1386,3.22661254196167,4.182225927734375,0.0982,0.0
global,1387,2.9510401702880857,4.060863589477539,0.0982,0.0
global,1388,2.996448892211914,4.484275617980957,0.1135,0.0
global,1389,3.0800747104644777,4.793499947357177,0.1135,0.0
global,1390,2.954027600479126,4.461451602172851,0.1135,0.0
125,1391,1.9049030178070068,0.2585296052455902,0.307,0.9999
global,1391,3.0046627796173095,4.289222239685059,0.1135,0.0
global,1392,3.015976443862915,4.59446463546753,0.1135,0.0
global,1393,3.005559225463867,4.485975707244873,0.1135,0.0
global,1394,3.028959997177124,4.528875166320801,0.1135,0.0
global,1395,3.0072924160003662,4.56171021270752,0.1135,0.0
global,1396,3.110016730880737,4.927607481384277,0.1135,0.0
global,1397,3.1541472328186035,5.060077786254883,0.1135,0.0
global,1398,2.823190929031372,4.203800183105469,0.1135,0.0
global,1399,3.0320942314147947,4.83020825881958,0.1135,0.0
global,1400,3.0973202728271483,4.859909083557129,0.0982,0.0
188,1401,2.493418202972412,1.7452873363494874,0.1135,0.0
global,1401,3.0095677585601806,4.624028032684326,0.0982,0.0
global,1402,3.025677849197388,4.635851412963867,0.1135,0.0
global,1403,3.1268964408874513,4.620328082275391,0.0982,0.0
global,1404,2.8432622371673584,4.171080062866211,0.0982,0.0
global,1405,2.8733004032135008,4.149578124237061,0.1135,0.0
global,1406,2.9821595977783204,4.277659578704834,0.1131,0.0
global,1407,3.0217983047485353,4.719611763763428,0.0982,0.0
global,1408,3.2888912895202638,5.623979999542236,0.0954,0.0
global,1409,3.2538653003692626,5.472679445648193,0.0982,0.0
global,1410,3.0506792655944825,4.915098107147217,0.0982,0.0
123,1411,2.6354068885803223,1.1274261295318604,0.098,1.0
global,1411,3.2183412845611574,4.417516921997071,0.0982,0.0
global,1412,3.108339560699463,4.722866520690918,0.0982,0.0
global,1413,3.3618429611206055,5.1819781448364255,0.0982,0.0
global,1414,3.339668977355957,5.493402851104737,0.0982,0.0
global,1415,3.221828688430786,5.344175439453125,0.0982,0.0
global,1416,3.1770216320037843,4.7255341339111325,0.0982,0.0
global,1417,3.0904882740020754,5.0244453834533696,0.0982,0.0
global,1418,3.0997591789245607,4.8779969581604,0.0982,0.0
global,1419,2.9768513973236086,4.43595100402832,0.0982,0.0
global,1420,2.856322481536865,4.318499184417725,0.0982,0.0
36,1421,2.0269952419281005,0.2572505533695221,0.3571,0.9999
global,1421,2.772876318359375,3.9461463375091554,0.0982,0.0
global,1422,2.961967935180664,4.063537211608887,0.0982,0.0
global,1423,2.668884097290039,3.6129160873413086,0.0982,0.0
global,1424,2.5568618675231933,3.311003532409668,0.1024,0.0
global,1425,2.5731798690795897,3.1750546421051027,0.0926,0.0
global,1426,2.6928375862121583,3.528892848587036,0.0982,0.0
global,1427,2.7193233379364012,3.895711305618286,0.0982,0.0
global,1428,2.7179747631073,3.487954613494873,0.0935,0.0
global,1429,2.8731317295074463,3.528393132019043,0.0982,0.0
global,1430,2.870271662902832,3.783801914215088,0.0982,0.0
52,1431,2.4314244785308836,0.37730573110580445,0.122,1.0
global,1431,2.9695423694610596,3.9204236869812013,0.0982,0.0
global,1432,3.0134918281555176,3.75974969329834,0.0982,0.0
global,1433,3.0565574310302734,3.709416018295288,0.0982,0.0
global,1434,3.1957817554473875,3.7256259677886963,0.0982,0.0
global,1435,2.8209946743011476,3.983161054229736,0.0982,0.0
global,1436,2.983964464187622,4.422813859558105,0.0982,0.0
global,1437,2.9926796909332274,4.394536889648437,0.0982,0.0
global,1438,3.431349143218994,5.06092702255249,0.0982,0.0
global,1439,3.1989343017578125,4.773924639129639,0.0982,0.0
global,1440,3.248538343811035,4.830684602355957,0.0982,0.0
116,1441,2.280784782409668,2.094527049255371,0.1505,0.0376
global,1441,3.1796088764190675,4.85364545135498,0.0982,0.0
global,1442,3.089440858078003,4.560759596252441,0.0982,0.0
global,1443,3.031015586090088,4.2982016395568845,0.0982,0.0
global,1444,3.0480210105895997,4.2996527893066405,0.0982,0.0
global,1445,3.007827290725708,4.368727391815185,0.0982,0.0
global,1446,3.00434287109375,4.286392320251465,0.0982,0.0
global,1447,2.9599457065582278,4.2584697265625,0.0982,0.0
global,1448,3.1365505558013917,4.996720406341553,0.0982,0.0
global,1449,3.0257866664886475,4.340685031890869,0.0982,0.0
global,1450,3.2545048355102537,4.887639829254151,0.0982,0.0
141,1451,2.596744683074951,0.7013832643508912,0.1296,0.9998
global,1451,3.214308118057251,4.752317589569092,0.1072,0.0
global,1452,3.1616038120269776,4.529787026214599,0.1028,0.0
global,1453,3.024527635192871,4.038166338348389,0.1088,0.0
global,1454,3.253227717971802,4.2759354904174804,0.1028,0.0
global,1455,3.117329178619385,4.525404429626465,0.101,0.0
global,1456,3.1406259117126463,4.542885081481933,0.1028,0.0
global,1457,3.047090761566162,4.480907248687744,0.1028,0.0
global,1458,3.0032280742645265,4.018108423614502,0.1032,0.0
global,1459,2.9860331966400144,4.409659832763672,0.0982,0.0
global,1460,3.220159508895874,5.092513776397705,0.0982,0.0
175,1461,2.532535347366333,0.7010482893943787,0.1109,0.9906
global,1461,3.3201031215667727,5.238067295074463,0.0982,0.0
global,1462,3.292388900375366,5.695625693511963,0.0982,0.0
global,1463,3.132568980026245,5.359913732910156,0.0982,0.0
global,1464,3.171646692276001,5.722710465240478,0.1135,0.0
global,1465,3.3608403690338133,6.035168845367432,0.1027,0.0
global,1466,3.525273471069336,6.238825267791748,0.1028,0.0
global,1467,3.4062654357910156,5.729060303497315,0.1028,0.0
global,1468,3.318696430969238,5.258155438995361,0.1028,0.0
global,1469,2.9790127258300783,3.950698743438721,0.1032,0.0
global,1470,2.9003633571624756,4.340955207061768,0.1135,0.0
17,1471,2.5225505672454833,0.6831813821792603,0.1531,0.9916
global,1471,2.8849396743774416,3.7181426326751708,0.1135,0.0
global,1472,3.1349131397247314,4.1559926025390626,0.1102,0.0
global,1473,2.952353067398071,3.730475468826294,0.1028,0.0
global,1474,3.160301505661011,4.66891305770874,0.1028,0.0
global,1475,3.216698223876953,3.921292784881592,0.1032,0.0
global,1476,3.137427775192261,4.092747047424316,0.1032,0.0
global,1477,3.2915766445159913,4.696502907562256,0.0982,0.0
global,1478,3.257891387176514,4.681457366943359,0.1028,0.0
global,1479,3.3776836318969727,4.7684251663208,0.1028,0.0
global,1480,3.0589543407440187,3.925598692321777,0.1032,0.0
138,1481,2.539481884384155,1.558756000137329,0.098,1.0
global,1481,3.0849116382598876,3.7769414066314697,0.1032,0.0
global,1482,3.0787150150299074,4.491165338897705,0.1032,0.0
global,1483,3.0245607147216798,4.2617936721801755,0.1032,0.0
global,1484,2.8995624740600587,4.323124983215332,0.1032,0.0
global,1485,2.7614731433868407,4.403944281768799,0.1032,0.0
global,1486,2.850889546966553,4.6623030960083005,0.1135,0.0
global,1487,2.723138303375244,4.199247752380371,0.1135,0.0
global,1488,2.8267323974609373,4.2558979988098145,0.0974,0.0
global,1489,2.808476163482666,4.348029137420654,0.1135,0.0
global,1490,2.9442876331329346,4.646149067687988,0.1135,0.0
119,1491,2.5225538623809816,1.4564234159469605,0.1135,0.0
global,1491,3.0607999095916747,5.0113559928894045,0.1135,0.0
global,1492,2.9379446407318115,4.405203807067871,0.1135,0.0
global,1493,2.8726834590911867,4.282585144042969,0.1135,0.0
global,1494,3.126827430343628,4.859798203277588,0.1135,0.0
global,1495,3.0825251865386964,4.604005816650391,0.1028,0.0
global,1496,2.9651941570281983,4.36134386138916,0.1032,0.0
global,1497,2.9583403980255127,4.537748811340332,0.1135,0.0
global,1498,2.9189719757080077,4.40071153717041,0.1135,0.0
global,1499,2.879118776321411,3.802217486190796,0.1135,0.0
global,1500,3.0147019065856933,4.2695596870422365,0.1135,0.0
