model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,1217,2.573520826339722,3.3775666446685793,0.0892,0.0228
global,1218,2.5737726470947266,3.4223112030029297,0.0892,0.0147
global,1219,2.574006241226196,3.3901804103851316,0.0892,0.0197
global,1220,2.575945492553711,3.4483416881561277,0.0892,0.0152
98,1221,2.5585187770843505,0.8790303923606873,0.0892,0.8248
global,1221,2.576029202270508,3.4309300273895262,0.0892,0.0146
global,1222,2.5763586460113523,3.4224093887329103,0.0892,0.0147
global,1223,2.5777455852508546,3.4586298759460448,0.0892,0.0122
global,1224,2.5771054649353027,3.4198366847991943,0.0892,0.0148
global,1225,2.577695369720459,3.3988560943603514,0.0892,0.0195
global,1226,2.578220740890503,3.4739556327819825,0.0892,0.0105
global,1227,2.578435725784302,3.4313972358703615,0.0892,0.0158
global,1228,2.579108283996582,3.4489021434783935,0.0892,0.0126
global,1229,2.579387648010254,3.435264631652832,0.0892,0.0175
global,1230,2.5801982734680178,3.4661778949737547,0.0892,0.0138
162,1231,2.5523707748413087,0.3897993100404739,0.0896,0.9455
global,1231,2.5807278163909912,3.487199945449829,0.0892,0.0109
global,1232,2.5813356452941894,3.491100308227539,0.0892,0.0095
global,1233,2.581330049133301,3.4679288097381593,0.0892,0.0131
global,1234,2.582134409713745,3.511836279296875,0.0892,0.0071
global,1235,2.582422520828247,3.4917282386779784,0.0892,0.0108
global,1236,2.5825952671051025,3.477692349243164,0.0892,0.0102
global,1237,2.58258271484375,3.470165712738037,0.0892,0.0104
global,1238,2.5836211128234865,3.4748374137878417,0.0892,0.0141
global,1239,2.584223664474487,3.4897765842437742,0.0892,0.0103
global,1240,2.58423059425354,3.493671251678467,0.0892,0.0102
121,1241,2.560655561828613,0.5275684359550477,0.0892,0.9191
global,1241,2.583780858230591,3.442965410232544,0.0892,0.0183
global,1242,2.5844859756469725,3.447481914138794,0.0892,0.017
global,1243,2.5862328315734864,3.469420263671875,0.0892,0.0167
global,1244,2.586716537475586,3.4645144332885742,0.0892,0.0168
global,1245,2.5867462982177734,3.4767302482604983,0.0892,0.015
global,1246,2.587248801803589,3.5136047832489012,0.0892,0.0117
global,1247,2.587630578994751,3.5335038429260255,0.0892,0.0052
global,1248,2.5877691913604735,3.5188867504119874,0.0892,0.009
global,1249,2.5883634651184084,3.5004149112701417,0.0892,0.009
global,1250,2.5881194427490235,3.4562023277282714,0.0892,0.0154
164,1251,2.5711554500579834,1.0373807831764221,0.0892,0.7887
global,1251,2.589119627761841,3.502380375289917,0.0892,0.0121
global,1252,2.5886899997711184,3.467568720245361,0.0892,0.0139
global,1253,2.5888894828796385,3.4938626655578613,0.0892,0.0121
global,1254,2.589253203201294,3.506820623397827,0.0892,0.0115
global,1255,2.5894205947875975,3.473128779220581,0.0892,0.0183
global,1256,2.5900656341552732,3.4722306621551513,0.0892,0.0182
global,1257,2.59130085105896,3.519778275299072,0.0892,0.0122
global,1258,2.591578414916992,3.50749563331604,0.0892,0.0147
global,1259,2.592471723175049,3.5313482666015625,0.0892,0.0127
global,1260,2.592309391784668,3.4799951000213625,0.0892,0.0188
168,1261,2.57188164024353,0.7735217867851257,0.0892,0.8656
global,1261,2.592935928726196,3.4588164543151856,0.0892,0.0215
global,1262,2.59308597946167,3.4746282375335693,0.0892,0.0164
global,1263,2.5932552742004393,3.5085522968292238,0.0892,0.0108
global,1264,2.593935688018799,3.519150205993652,0.0892,0.0101
global,1265,2.594149076843262,3.5170330585479737,0.0892,0.0126
global,1266,2.5950290592193603,3.5281305812835693,0.0892,0.0116
global,1267,2.595335084915161,3.470089042663574,0.0892,0.0168
global,1268,2.595548575592041,3.4903825988769532,0.0892,0.0128
global,1269,2.5961733657836916,3.5007580780029297,0.0892,0.0118
global,1270,2.5965110736846926,3.512216515350342,0.0892,0.0132
108,1271,2.5776387886047365,0.8853578002929687,0.0892,0.8302
global,1271,2.5984148284912107,3.5355962726593018,0.0892,0.0122
global,1272,2.5983205757141112,3.5460094860076903,0.0892,0.0084
global,1273,2.59859913482666,3.5464521717071533,0.0892,0.008
global,1274,2.59970885887146,3.5540845470428466,0.0892,0.0094
global,1275,2.599574227142334,3.51972353553772,0.0892,0.014
global,1276,2.5997520088195802,3.5206939151763916,0.0892,0.016
global,1277,2.6000580726623537,3.523657335281372,0.0892,0.0146
global,1278,2.600328622055054,3.5347172397613527,0.0892,0.0136
global,1279,2.6007859214782716,3.567296737289429,0.0892,0.0066
global,1280,2.60149680519104,3.553784177398682,0.0892,0.0107
11,1281,2.584270369720459,1.2067769969940185,0.0892,0.7255
global,1281,2.6030104244232177,3.5544083351135254,0.0892,0.0103
global,1282,2.6028463291168213,3.5434996257781983,0.0892,0.0113
global,1283,2.603868839263916,3.567777167892456,0.0892,0.0104
global,1284,2.6050116329193114,3.590548336791992,0.0892,0.0086
global,1285,2.605537846374512,3.5933943439483644,0.0892,0.0051
global,1286,2.6061509269714356,3.5885095123291015,0.0892,0.0083
global,1287,2.607072620010376,3.579536263656616,0.0892,0.0109
global,1288,2.6077607139587404,3.6032595767974853,0.0892,0.0074
global,1289,2.6080272064208985,3.6006461963653567,0.0892,0.0069
global,1290,2.608151619720459,3.6044723361968996,0.0892,0.0058
48,1291,2.585907243728638,0.8232761068344117,0.0892,0.8425
global,1291,2.6086100799560548,3.5963348602294922,0.0892,0.0076
global,1292,2.6091274787902834,3.5496436450958253,0.0892,0.0131
global,1293,2.610391500854492,3.57306005859375,0.0892,0.0121
global,1294,2.611420319747925,3.587504002761841,0.0892,0.01
global,1295,2.612081134414673,3.596119005203247,0.0892,0.0098
global,1296,2.6117869052886964,3.5916218521118166,0.0892,0.0101
global,1297,2.612256687927246,3.6025405639648436,0.0892,0.0074
global,1298,2.613153384399414,3.5924672466278076,0.0892,0.0105
global,1299,2.6133038269042967,3.587135572052002,0.0892,0.0093
global,1300,2.613975095748901,3.590083758163452,0.0892,0.0115
73,1301,2.5932604274749758,0.989912899684906,0.0892,0.7911
global,1301,2.6152337306976317,3.6086942184448243,0.0892,0.0084
global,1302,2.615525283050537,3.5987206901550293,0.0892,0.0092
global,1303,2.616024863433838,3.613678853225708,0.0892,0.0067
global,1304,2.616237623977661,3.6178456268310546,0.0892,0.0059
global,1305,2.6166359397888184,3.617611321258545,0.0892,0.0059
global,1306,2.616553500366211,3.591416110992432,0.0892,0.0092
global,1307,2.61757068939209,3.5999126068115235,0.0892,0.0073
global,1308,2.618736968231201,3.631681912612915,0.0892,0.0054
global,1309,2.6190658836364746,3.6072590171813963,0.0892,0.0093
global,1310,2.6195403549194336,3.596563646697998,0.0892,0.0097
35,1311,2.6030049198150635,1.500071040534973,0.0892,0.6115
global,1311,2.6205159942626954,3.5869411296844484,0.0892,0.0104
global,1312,2.6207202239990233,3.621993060302734,0.0892,0.0051
global,1313,2.621146515274048,3.6381760082244874,0.0892,0.0046
global,1314,2.621850085067749,3.6248367614746093,0.0892,0.0054
global,1315,2.6227420906066894,3.6236474056243897,0.0892,0.0084
global,1316,2.623126040267944,3.59990818862915,0.0892,0.0114
global,1317,2.6238065284729,3.627987467956543,0.0892,0.0079
global,1318,2.624417956161499,3.672778537750244,0.0892,0.0026
global,1319,2.6256344318389893,3.687108457946777,0.0892,0.002
global,1320,2.6259122913360597,3.6464511947631837,0.0892,0.0054
9,1321,2.609386204147339,1.8218680894851684,0.0892,0.4712
global,1321,2.6267500854492187,3.6525488384246825,0.0892,0.005
global,1322,2.627812385559082,3.635515586471558,0.0892,0.008
global,1323,2.6284516830444336,3.637462390899658,0.0892,0.0087
global,1324,2.6284990440368654,3.6729323947906494,0.0892,0.0049
global,1325,2.6292638751983644,3.670853818511963,0.0892,0.0048
global,1326,2.6295539237976073,3.653597626876831,0.0892,0.0072
global,1327,2.631746098327637,3.6816401264190675,0.0892,0.0044
global,1328,2.6323152946472166,3.695816563796997,0.0892,0.0033
global,1329,2.6326104473114014,3.6490162872314453,0.0892,0.0086
global,1330,2.6323807857513426,3.6641475261688234,0.0892,0.0053
138,1331,2.61540569190979,1.7536164613723755,0.0892,0.5068
global,1331,2.6332103916168212,3.654884582901001,0.0892,0.0083
global,1332,2.6334990928649904,3.6763325889587404,0.0892,0.0039
global,1333,2.6342522987365724,3.683536818313599,0.0892,0.0035
global,1334,2.634189270782471,3.66975680809021,0.0892,0.0042
global,1335,2.634617728424072,3.6053016452789306,0.0892,0.0119
global,1336,2.634754750442505,3.6363386222839353,0.0892,0.0093
global,1337,2.6347760841369627,3.6543368202209474,0.0892,0.0044
global,1338,2.63538116607666,3.659349304199219,0.0892,0.0047
global,1339,2.6364671035766603,3.6617325103759764,0.0892,0.0061
global,1340,2.6368691345214845,3.6430647819519044,0.0892,0.0071
183,1341,2.615322462463379,1.1860454191207885,0.0892,0.7244
global,1341,2.6367566844940185,3.6143935302734373,0.0892,0.0099
global,1342,2.6374810691833495,3.6343111152648926,0.0892,0.0083
global,1343,2.6385526920318605,3.6580484718322754,0.0892,0.0062
global,1344,2.6389875522613524,3.6655272899627684,0.0892,0.0049
global,1345,2.639195338058472,3.6762268508911133,0.0892,0.0046
global,1346,2.6395508987426757,3.6750431301116944,0.0892,0.0054
global,1347,2.639856618881226,3.694825065612793,0.0892,0.0029
global,1348,2.6403726013183593,3.698057844924927,0.0892,0.0032
global,1349,2.6412307453155517,3.674364172744751,0.0892,0.0067
global,1350,2.641745590209961,3.6801636074066164,0.0892,0.0062
108,1351,2.6244655265808103,1.915373931121826,0.0892,0.4337
global,1351,2.64219435043335,3.6879468353271485,0.0892,0.0058
global,1352,2.6431128604888916,3.7087483207702636,0.0892,0.0045
global,1353,2.643205655670166,3.7107902221679687,0.0892,0.0045
global,1354,2.643311615753174,3.690291955947876,0.0892,0.0064
global,1355,2.6446928241729735,3.705786689376831,0.0892,0.0049
global,1356,2.6459469718933106,3.7380740684509277,0.0892,0.0035
global,1357,2.645693531799316,3.7291613105773926,0.0892,0.0025
global,1358,2.645790742111206,3.703995958328247,0.0892,0.0039
global,1359,2.646739800643921,3.7199369564056397,0.0892,0.0026
global,1360,2.647974415969849,3.7249714584350584,0.0892,0.0028
78,1361,2.628078045272827,1.8716027153015136,0.0892,0.4506
global,1361,2.6483181663513182,3.733408755874634,0.0892,0.0023
global,1362,2.6479272064208983,3.7208309574127196,0.0892,0.0022
global,1363,2.6484322063446046,3.72334401512146,0.0892,0.0017
global,1364,2.648793912887573,3.7219385135650636,0.0892,0.0021
global,1365,2.6499406761169433,3.7314045318603517,0.0892,0.0014
global,1366,2.6507927978515626,3.7185504150390627,0.0892,0.0025
global,1367,2.6508477661132814,3.692986808013916,0.0892,0.0049
global,1368,2.6515920738220213,3.7215046310424804,0.0892,0.0029
global,1369,2.6512413215637207,3.700388459777832,0.0892,0.0041
global,1370,2.6512530624389647,3.731042079162598,0.0892,0.0027
31,1371,2.630347400665283,1.9271892951965333,0.0892,0.4366
global,1371,2.651573081970215,3.7359700317382813,0.0892,0.0026
global,1372,2.652202105331421,3.74413943901062,0.0892,0.0026
global,1373,2.653073028945923,3.7578964042663574,0.0892,0.0019
global,1374,2.653292407608032,3.7452613620758055,0.0892,0.0024
global,1375,2.6544559085845947,3.7467587997436524,0.0892,0.0026
global,1376,2.6555717933654783,3.743211715698242,0.0892,0.0033
global,1377,2.6572734340667723,3.7583912845611573,0.0892,0.0023
global,1378,2.657429441833496,3.7663065132141114,0.0892,0.0019
global,1379,2.657940798187256,3.7621393337249756,0.0892,0.0022
global,1380,2.658529331970215,3.7606726455688477,0.0892,0.002
6,1381,2.639363454055786,2.186392653274536,0.0892,0.3282
global,1381,2.6590530406951904,3.7505613090515135,0.0892,0.0024
global,1382,2.659579203414917,3.7648157779693605,0.0892,0.0015
global,1383,2.661046383666992,3.776070979309082,0.0892,0.0013
global,1384,2.661278902053833,3.75783917427063,0.0892,0.0022
global,1385,2.662273064804077,3.767306492614746,0.0892,0.0015
global,1386,2.6629558124542236,3.78192922668457,0.0892,0.001
global,1387,2.6640637519836425,3.778396004867554,0.0892,0.0019
global,1388,2.6645010383605956,3.7710767566680907,0.0892,0.0017
global,1389,2.665194927597046,3.7791383098602296,0.0892,0.0015
global,1390,2.665263625717163,3.7545885036468505,0.0892,0.0027
125,1391,2.644907244491577,2.013699195098877,0.0892,0.3957
global,1391,2.6652780387878416,3.760284252548218,0.0892,0.0028
global,1392,2.666090668106079,3.766214585876465,0.0892,0.0022
global,1393,2.6666220233917235,3.7344062156677245,0.0892,0.005
global,1394,2.6671622344970705,3.752890924835205,0.0892,0.0033
global,1395,2.6677971279144286,3.777288729095459,0.0892,0.0025
global,1396,2.667605341339111,3.779855904006958,0.0892,0.0011
global,1397,2.6685936641693115,3.7885008026123046,0.0892,0.001
global,1398,2.6695430233001707,3.794129814529419,0.0892,0.0012
global,1399,2.670605406188965,3.811033352279663,0.0892,0.0003
global,1400,2.670661961746216,3.796165991592407,0.0892,0.0011
188,1401,2.6505596073150635,2.339166544342041,0.0892,0.2673
global,1401,2.670594984817505,3.8023958889007567,0.0892,0.0011
global,1402,2.6707916469573973,3.7780551315307616,0.0892,0.0025
global,1403,2.671760731124878,3.7951464736938476,0.0892,0.0012
global,1404,2.6729074180603027,3.8019347007751465,0.0892,0.0014
global,1405,2.6730340225219726,3.8081256774902346,0.0892,0.0011
global,1406,2.6741438995361326,3.796686671447754,0.0892,0.0017
global,1407,2.6745992263793945,3.8128375560760497,0.0892,0.0013
global,1408,2.674766081237793,3.821787716674805,0.0892,0.0008
global,1409,2.6754629501342775,3.82574877204895,0.0892,0.0003
global,1410,2.6758680809020996,3.8356292072296143,0.0892,0.0001
123,1411,2.653633693695068,2.414514126968384,0.0892,0.2354
global,1411,2.676598895263672,3.8224702964782713,0.0892,0.001
global,1412,2.676618394088745,3.822677465057373,0.0892,0.0001
global,1413,2.6772850601196287,3.821149932098389,0.0892,0.0002
global,1414,2.6777193347930908,3.820881734466553,0.0892,0.0008
global,1415,2.678244769668579,3.807467555999756,0.0892,0.0011
global,1416,2.678797064590454,3.826009055709839,0.0892,0.001
global,1417,2.6803353454589844,3.8302168708801267,0.0892,0.0012
global,1418,2.680830834197998,3.835730931854248,0.0892,0.0008
global,1419,2.6815451122283935,3.8241974365234377,0.0892,0.0012
global,1420,2.682068370437622,3.831856285858154,0.0892,0.0011
36,1421,2.6594757656097414,2.135318960952759,0.0892,0.3559
global,1421,2.6825598770141603,3.820058182144165,0.0892,0.0024
global,1422,2.683795435333252,3.8313918979644774,0.0892,0.0018
global,1423,2.683758541107178,3.8370070068359374,0.0892,0.0014
global,1424,2.684112964630127,3.8487175384521484,0.0892,0.001
global,1425,2.685139426803589,3.8584530311584473,0.0892,0.0011
global,1426,2.686111192703247,3.853770384979248,0.0892,0.0013
global,1427,2.686480235671997,3.841633864593506,0.0892,0.0021
global,1428,2.6867459869384764,3.8373226066589354,0.0892,0.0015
global,1429,2.687258443450928,3.857171827316284,0.0892,0.001
global,1430,2.6874450080871584,3.862617014694214,0.0892,0.0008
52,1431,2.6630808372497556,2.436473500442505,0.0892,0.2316
global,1431,2.6873371356964113,3.871260315322876,0.0892,0.0003
global,1432,2.6885628398895265,3.8729564502716065,0.0892,0.0006
global,1433,2.6894217334747315,3.8656775531768797,0.0892,0.001
global,1434,2.6903571842193603,3.8571743659973143,0.0892,0.001
global,1435,2.690062171173096,3.850773027420044,0.0892,0.0009
global,1436,2.689791646575928,3.8599769882202146,0.0892,0.0005
global,1437,2.6903452079772947,3.869946898651123,0.0892,0.0
global,1438,2.6921201286315917,3.8820925559997557,0.0892,0.0002
global,1439,2.6928580783843996,3.889197073364258,0.0892,0.0001
global,1440,2.6937638584136963,3.8740299842834474,0.0892,0.0005
116,1441,2.6755047744750975,2.871949900054932,0.0892,0.0861
global,1441,2.694336128997803,3.8798351482391356,0.0892,0.0003
global,1442,2.69428684463501,3.88353381729126,0.0892,0.0001
global,1443,2.6944412143707277,3.8801356800079345,0.0892,0.0001
global,1444,2.6955418491363528,3.879078475189209,0.0892,0.0004
global,1445,2.6964200157165528,3.886939666748047,0.0892,0.0002
global,1446,2.6965181838989256,3.8988908557891846,0.0892,0.0
global,1447,2.6967716590881348,3.9050605476379396,0.0892,0.0
global,1448,2.698129455947876,3.9144465476989745,0.0892,0.0001
global,1449,2.6987842224121095,3.9204346076965333,0.0892,0.0
global,1450,2.699656295776367,3.9191761306762696,0.0892,0.0
141,1451,2.67800403175354,3.0069297576904295,0.0892,0.0552
global,1451,2.699647109222412,3.9149202949523927,0.0892,0.0001
global,1452,2.7000422664642336,3.9193854019165038,0.0892,0.0001
global,1453,2.700579585647583,3.925713373565674,0.0892,0.0
global,1454,2.701770756530762,3.9156260051727294,0.0892,0.0001
global,1455,2.7013247428894043,3.9064983890533447,0.0892,0.0004
global,1456,2.702765961456299,3.9184695621490477,0.0892,0.0004
global,1457,2.7031198257446287,3.9197700454711915,0.0892,0.0001
global,1458,2.704692642593384,3.934191116333008,0.0892,0.0001
global,1459,2.7062241165161134,3.938866061401367,0.0892,0.0001
global,1460,2.7068545471191405,3.949601416397095,0.0892,0.0
175,1461,2.6821681201934813,3.013143221282959,0.0892,0.0548
global,1461,2.706572430038452,3.9288009147644045,0.0892,0.0001
global,1462,2.70673126373291,3.928000661087036,0.0892,0.0001
global,1463,2.708232527923584,3.939106831741333,0.0892,0.0001
global,1464,2.7088235809326173,3.94505350189209,0.0892,0.0001
global,1465,2.709331137466431,3.940587815475464,0.0892,0.0001
global,1466,2.7099318042755125,3.9416587688446043,0.0892,0.0001
global,1467,2.710521154785156,3.947523059082031,0.0892,0.0001
global,1468,2.7104654277801514,3.9393128898620606,0.0892,0.0001
global,1469,2.7115718662261963,3.944490007019043,0.0892,0.0001
global,1470,2.711642906951904,3.938743603134155,0.0892,0.0001
17,1471,2.6893151565551756,2.864332275009155,0.0892,0.0922
global,1471,2.7115720050811767,3.943371682739258,0.0892,0.0001
global,1472,2.7126477935791016,3.9581675872802733,0.0892,0.0001
global,1473,2.7132459289550783,3.9545063514709473,0.0892,0.0001
global,1474,2.7139588264465333,3.963548432922363,0.0892,0.0001
global,1475,2.7146386596679686,3.966636589050293,0.0892,0.0001
global,1476,2.7155166172027587,3.96313279800415,0.0892,0.0001
global,1477,2.7163489852905274,3.975918556213379,0.0892,0.0
global,1478,2.71796305809021,3.979982703399658,0.0892,0.0
global,1479,2.7183989379882814,3.9787907577514647,0.0892,0.0
global,1480,2.71881446685791,3.968149695587158,0.0892,0.0
138,1481,2.6919675594329835,2.7356852848052977,0.0892,0.1311
global,1481,2.7185134265899658,3.967528285217285,0.0892,0.0
global,1482,2.7195157981872558,3.9712956352233886,0.0892,0.0001
global,1483,2.7199419326782226,3.971520642089844,0.0892,0.0001
global,1484,2.720388009262085,3.9673179222106936,0.0892,0.0002
global,1485,2.7211527767181396,3.982012603759766,0.0892,0.0001
global,1486,2.7219623237609865,3.990109740447998,0.0892,0.0
global,1487,2.7225773796081545,3.999290058898926,0.0892,0.0
global,1488,2.7226270042419434,3.980141845703125,0.0892,0.0002
global,1489,2.7235216354370118,3.9906599685668946,0.0892,0.0001
global,1490,2.7244588916778563,3.9982322555541994,0.0892,0.0
119,1491,2.69439012260437,2.726131184387207,0.0892,0.1345
global,1491,2.718797148132324,3.8591678798675537,0.0892,0.0004
global,1492,2.7196030006408694,3.9194696060180663,0.0892,0.0001
global,1493,2.7201715255737304,3.9267481880187987,0.0892,0.0001
global,1494,2.7211580730438234,3.9260104801177977,0.0892,0.0001
global,1495,2.7214922828674317,3.9406413299560548,0.0892,0.0001
global,1496,2.7215800704956057,3.937295743560791,0.0892,0.0001
global,1497,2.722283361816406,3.9531174961090088,0.0892,0.0
global,1498,2.7226274559020998,3.9608133911132812,0.0892,0.0
global,1499,2.7228879585266115,3.933891353607178,0.0892,0.0002
global,1500,2.723673736953735,3.9411609157562255,0.0892,0.0002
